Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,2](HbA1c >= 8.260 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HeightCm <= 154.522 -> Pt_SiblingT1D <= 0.634) & BldPrDia >= 0.319) -> Pt_DKAFlg >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol <= 108.422 | HeightCm <= 154.473) -> WeightKg <= 154.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BGTestAvgNumMeter >= 0.393 -> WeightKg <= 126.080) | BGTestAvgNumPtRep >= 114.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_SHFlg <= 0.473 & Triglyc >= 48.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((NumPumpBolusOrShortAct <= 2.622 & TotChol <= 100.730) & diabDur <= 47.817)
",2.622,2.622,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](((BldPrDia >= 75.332 & bmiZscore >= 1.710) -> bmi <= 2.369) -> DirectLDL <= 2.085)
",2.369,2.369,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](bmiZscore <= 2.379 -> NumPumpBolusOrShortAct <= 3.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((bmi >= 48.285 & NumPumpBolusOrShortAct >= 0.746) | BGTestAvgNumPtRep <= 1.802) | Pt_A1cGoalLev >= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_A1cGoalLev >= 0.858 & Pt_A1cGoalLev >= 0.952) & Pt_CGMUseNumDays <= 3.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev >= 0.804 | SMBGperDayPtMeterCombo >= 3.526) | HDL <= 4.527) | AutonomicNeuroCl <= 4.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((LDL <= 40.784 | NumPumpBolusOrShortAct >= 1.119) -> Pt_SHFlg >= 0.615) -> TSH <= 2.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.703 | WeightKg <= 127.891)
",127.891,127.891,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.963 | BldPrDia <= 82.154) & Pt_DKAFlg >= 64.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](BldPrDia <= 80.229 | SMBGperDayPtMeterCombo <= 4.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1c >= 8.262 -> Pt_A1cGoalLev >= 0.049) | Triglyc <= 3.829) -> diagAgeCombo <= 5.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.000 -> BldPrSys >= 108.855) -> TSH <= 114.650) & Pt_A1cGoalLev <= 121.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (bmi <= 50.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SiblingT1D <= 0.652 -> Pt_A1cGoalLev >= 0.008) | Pt_GrandparentT1D >= 1.286) -> age >= 1.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiPerc >= 0.000 | AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((diabDur <= 39.326 & NumPumpBolusOrShortAct >= 1.144) -> Pt_GrandparentT1D >= 1.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 & TSH <= 0.000) | HeightCm <= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HDL >= 16.510 -> GFR <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((TSH >= 0.000 -> TotChol <= 101.657) | TSH >= 4.900) | Pt_FatherT1D <= 42.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> age <= 45.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_InsGov >= 0.150 & LDL >= 27.329) | SMBGperDayPtMeterCombo <= 63.404) | HbA1cImputeDtMnC >= 16.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 8.784 | bmiPerc >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",47.803,47.803,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 2.732) -> BldPrSys <= 3.537) & BGTestAvgNumMeter <= 3.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](TotalDailyInsPerKg <= 0.144 | diabDur >= 37.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_MotherT1D >= 0.000 | LDL <= 50.673) & diagAgeCombo <= 49.268) | UnitsInsBasalOrLongAct >= 22.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_FatherT1D <= 0.000 & BldPrDia <= 80.199) -> AutonomicNeuroCl <= 75.807) | bmi <= 81.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diagAgeCombo >= 4.000) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_MotherT1D >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((bmi >= 49.216 -> bmi <= 52.774) -> diagAgeCombo >= 49.880) & Pt_ChildT1D <= 53.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_GrandchildT1D >= 0.000 -> HDL <= 32.465) -> GFR >= 17.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_A1cGoalLev >= 1.398 -> WeightKg >= 117.012) -> HbA1c >= 116.382) & TotalDailyInsPerKg <= 118.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((TotalDailyInsPerKg <= 0.182 -> Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) | Triglyc <= 0.000)
",39.000,39.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol <= 85.557 -> bmiZscore <= 2.099) -> AlbCreatRat_mggNew <= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm >= 153.369 -> Triglyc <= 190.981) -> bmi >= 2.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((BldPrSys <= 117.352 -> Pt_SHFlg >= 0.041) -> TotChol <= 0.601) & diagAgeCombo <= 0.708)
",-0.601,-0.601,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2]((bmi <= 50.420 | HbA1c <= 8.531) -> BGTestAvgNumPtRep >= 8.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((age <= 44.965 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](age <= 43.741 | diabDur <= 40.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((UnitsInsBasalOrLongAct <= 21.172) U[0,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TSH >= 0.000 | Pt_SiblingT1D <= 0.546) | HbA1cImputeDtMnC >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((diabDur <= 39.870 & Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](NumPumpBolusOrShortAct <= 1.771 | SMBGperDayPtMeterCombo <= 4.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 29.163 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((LDL <= 39.042 -> Pt_A1cGoalLev <= 2.442) -> Pt_SiblingT1D <= 4.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmi >= 49.371 -> Pt_InsGov >= 0.253) -> SMBGperDayPtMeterCombo <= 0.715)
",-0.715,-0.715,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2]((HDL >= 13.393 & Pt_A1cGoalLev <= 5.133) | SMBGperDayPtMeterCombo >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](HbA1c >= 8.406 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((age <= 44.961 | Triglyc >= 5.769) | BGTestAvgNumPtRep >= 101.451) -> HbA1c >= 3.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SHFlg >= 0.051 | WeightKg >= 117.433) -> HbA1c <= 122.618) | HeightCm <= 119.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiZscore <= 1.997 & HeightCm >= 152.807) | HDL <= 154.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep <= 2.814 -> Triglyc <= 113.966) | BldPrSys >= 59.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](bmi >= 48.835 & Pt_SHFlg = 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((bmiZscore >= 1.836) U[0,1] (Pt_SHFlg = 0.169))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((NumPumpBolusOrShortAct <= 2.333 -> SMBGperDayPtMeterCombo <= 3.871) & Pt_A1cGoalLevelDsYr5 >= 3.318) -> Pt_GrandchildT1D >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 8.396 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((AlbCreatRat_mggNew <= 22.064 & BGTestAvgNumPtRep >= 0.858) -> GFR <= 3.480) & Pt_GrandchildT1D >= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((bmiPerc <= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_A1cGoalLev >= 0.011 | BUN <= 9.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore >= 1.714 -> HbA1c >= 8.279) & TotChol >= 8.386) -> SMBGperDayPtMeterCombo <= 8.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((NumPumpBolusOrShortAct <= 2.022 -> HeightCm <= 154.772) & Pt_MotherT1D <= 154.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BGTestAvgNumPtRep <= 2.777 -> WeightKg >= 114.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c <= 8.606) U[1,2] (NumPumpBolusOrShortAct <= 2.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc >= 0.000) | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 18.194) U[0,1] (HeightCm <= 154.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumMeter <= 2.839 | BldPrSys >= 103.941) & BGTestAvgNumMeter >= 106.838) | HeightCm >= 107.731)
",7.028,7.028,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= 1.972 | Pt_A1cGoalLev >= 1.455) -> TSH >= 1.156) -> AlbCreatRat_mggNew >= 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.745 -> Pt_A1cGoalLev >= 0.844) & age <= 6.165)
",-3.745,-3.745,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
