Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.640 & TotChol >= 39.012) & WeightKg <= 124.044) | LDL >= 18.098)
",0.573,0.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | BUN >= 13.475)
",22.225,162.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | WeightKg <= 75.309)
",49.206,73.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.722 -> HbA1cImputeDtMnC >= 25.169)
",0.278,0.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 6.798 | Triglyc >= 88.625) & Pt_ChildT1D >= 106.452) -> bmiZscore <= 165.073)
",-165.073,-165.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.219 & Triglyc <= 140.990) -> Pt_InsGov >= 118.235) -> Pt_SiblingT1D <= 159.156)
",-159.156,-159.156,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev <= 1.427 -> AlbCreatRat_mggNew >= 6.816)
",-1.427,-1.427,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 19.879 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl >= 1.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.640 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 62.694 & GFR >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 42.252 | AlbCreatRat_mggNew <= 18.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi >= 5.627 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((SMBGperDayPtMeterCombo <= 2.999) U[1,1] (WeightKg <= 56.246))
",56.246,56.246,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((LDL >= 66.185 & BGTestAvgNumPtRep <= 3.576) -> Triglyc <= 1.326) | Pt_MotherT1D <= 3.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 12.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HDL <= 100.996 | HDL >= 43.617)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 21.774 | bmi >= 8.043) -> UnitsInsBasalOrLongAct <= 12.885)
",0.223,1.115,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 36.434 | bmi >= 10.800) -> UnitsInsBasalOrLongAct <= 44.513)
",-44.513,-44.513,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 13.464)
",-2.748,-114.036,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((diabDur >= 10.211 | NumPumpBolusOrShortAct <= 1.724) -> BGTestAvgNumPtRep <= 0.990) & HeightCm <= 0.708)
",-2.234,-59.359,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH <= 1.358 & Pt_A1cGoalLev >= 0.236) | LDL <= 2.737) & HDL >= 0.791)
",2.737,2.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 78.158 -> BUN >= 12.099) | Pt_FatherT1D <= 20.896) -> Triglyc <= 21.579)
",-21.579,-21.579,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_DKAFlg >= 0.158))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 70.757) U[0,0] (HeightCm >= 26.628))
",4.396,63.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 29.702 -> UnitsInsBasalOrLongAct <= 21.575) -> Pt_GrandparentT1D <= 21.577) -> BldPrSys <= 50.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN >= 13.020 & TotChol <= 143.997) & AutonomicNeuroCl >= 68.166) & SMBGperDayPtMeterCombo >= 48.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 26.915 | diabDur >= 9.137) | Pt_GrandchildT1D <= 11.159) & diagAgeCombo <= 12.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.083) U[1,1] (LDL <= 82.508))
",82.508,82.508,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 4.540) U[0,0] (UnitsInsBasalOrLongAct >= 3.845))
",2.031,10.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 19.461 -> UnitsInsBasalOrLongAct <= 55.742) -> Pt_InsGov <= 37.257) -> TotChol <= 22.478)
",-22.478,-22.478,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HeightCm <= 137.163 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 26.973 | TSH >= 1.231) | DirectLDL <= 2.128) -> diagAgeCombo <= 1.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.809) U[0,0] (Triglyc <= 143.986))
",1.040,73.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_DKAFlg <= 0.513 -> TSH >= 0.463) & Pt_SiblingT1D >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct <= 0.875 -> diagAgeCombo >= 30.000) -> Pt_FatherT1D >= 30.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 71.349 & Pt_InsGov <= 0.862)
",-0.138,-0.138,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_InsGov >= 0.005))
",0.995,0.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 6.930 -> UnitsInsBasalOrLongAct <= 53.550) -> HDL <= 28.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BldPrSys >= 114.754 | TotalDailyInsPerKg <= 0.000) & BldPrSys >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 2.721 & LDL >= 73.185) -> Pt_CGMUseNumDays <= 87.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 5.669 | Pt_SiblingT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_FatherT1D >= 0.079 -> BGTestAvgNumPtRep >= 0.392) -> bmiZscore <= 4.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 8.292 | HbA1c <= 9.367) | BldPrDia >= 6.414) -> TotalDailyInsPerKg <= 9.253)
",-9.367,-9.367,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmi <= 31.067 & SMBGperDayPtMeterCombo <= 2.349) -> HbA1cImputeDtMnC >= 0.204)
",-2.349,-2.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 129.736 & BGTestAvgNumMeter <= 2.548) -> bmiZscore <= 2.603)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL <= 65.538 | Triglyc >= 116.472) | Pt_A1cGoalLev <= 151.493) -> BGTestAvgNumPtRep <= 157.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia >= 68.390 -> HDL <= 84.849) & diabDur <= 75.100)
",-4.559,-66.110,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 1.228)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct <= 39.457 | Pt_GrandparentT1D <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 9.394 | TotalDailyInsPerKg <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 47.777 | Triglyc >= 114.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm >= 28.270 -> Pt_A1cGoalLev <= 6.171) | Pt_CGMUseNumDays <= 5.357) | AutonomicNeuroCl <= 4.166)
",5.357,5.357,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 2.181 -> WeightKg >= 2.577) | HbA1c <= 71.480)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 14.053 | Pt_SHFlg >= 0.000) & bmi <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](age >= 40.087 -> LDL <= 92.038)
",-92.038,-92.038,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.353 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 89.045 | HbA1cImputeDtMnC >= 30.889) & Pt_ChildT1D <= 55.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 51.470 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c >= 6.868 & HDL >= 52.101) -> DirectLDL <= 67.536)
",-67.536,-67.536,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.799 | UnitsInsBasalOrLongAct >= 9.603) | GFR <= 61.651)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 3.218 -> BGTestAvgNumPtRep <= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D <= 0.000 | TotChol <= 151.311) & Pt_A1cGoalLevelDsYr5 <= 160.937) & diabDur >= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((UnitsInsBasalOrLongAct >= 2.029 & UnitsInsBasalOrLongAct <= 44.689) -> Pt_A1cGoalLev <= 42.815) & TotChol >= 1.917)
",-42.815,-42.815,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((DirectLDL <= 0.000 & diagAgeCombo <= 30.000) & bmiPerc >= 30.000) -> NumPumpBolusOrShortAct <= 30.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BUN >= 13.798 & AutonomicNeuroCl <= 1.000) | TotChol >= 1.000)
",18.200,45.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.964 & BUN <= 21.238)
",-2.561,-106.262,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](bmiZscore > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia <= 79.122 -> Pt_A1cGoalLev >= 0.343) & HeightCm <= 2.453) | bmiZscore <= 6.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](LDL <= 86.125 -> BldPrDia <= 81.192)
",-86.125,-86.125,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 12.194)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrDia <= 83.879 | Triglyc >= 116.798) -> TotChol >= 124.722)
",0.042,1.460,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> HDL <= 70.852) -> bmi <= 55.118) & Pt_ChildT1D <= 54.096)
",-55.118,-55.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL <= 63.812 -> WeightKg <= 55.457) -> TotalDailyInsPerKg >= 15.589) -> HDL >= 35.899)
",-15.589,-15.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.000 & Pt_SHFlg >= 0.000) -> bmi <= 0.000)
",-7.667,-11.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg >= 0.009 -> AutonomicNeuroCl >= 1.000) | Pt_GrandchildT1D >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 168.074 | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.808 & diagAgeCombo <= 30.000) | BGTestAvgNumPtRep <= 30.000) -> BGTestAvgNumPtRep <= 30.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 30.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmi >= 6.251 -> Pt_InsGov >= 0.055) & diagAgeCombo <= 0.895) | bmiZscore <= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.745 | TotChol <= 130.889) | Pt_MotherT1D >= 44.419)
",33.756,84.389,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](BGTestAvgNumPtRep >= 0.693 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](NumPumpBolusOrShortAct <= 0.598 & HDL <= 54.796)
",-2.074,-19.704,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((WeightKg >= 7.187) U[1,2] (Triglyc <= 160.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 0.264) U[1,2] (SMBGperDayPtMeterCombo >= 0.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 4.384 & TSH <= 1.488) -> BUN <= 2.034) -> TSH <= 1.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((BldPrSys <= 135.588 -> TotChol >= 18.104) & Pt_A1cGoalLev <= 140.658)
",-135.588,-135.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](bmiPerc <= 0.000 & bmi >= 8.758)
",-8.758,-8.758,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diagAgeCombo >= 30.000) U[1,1] (HbA1cImputeDtMnC >= 30.391))
",-30.000,-30.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
