Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((BldPrDia >= 62.097 | BldPrSys <= 117.404) & Pt_FatherT1D >= 102.681)
",0.000,-102.681,-102.681,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 61.943) U[0,1] (Pt_InsGov >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((WeightKg >= 32.761 -> BldPrSys <= 109.472) -> Triglyc >= 103.157)
",0.000,103.157,103.157,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 22.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.731)
",0.000,-0.731,-0.731,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 6.000) -> AutonomicNeuroCl >= 6.000)
",0.833,-3.100,-3.600,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandchildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.765))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_SHFlg = 0.183))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.772 | BGTestAvgNumMeter <= 3.536) & SMBGperDayPtMeterCombo >= 3.140)
",1.667,58.360,55.860,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 10.876 | HeightCm >= 142.519) -> GFR >= 147.766) | LDL >= 147.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 1.736 & HbA1cImputeDtMnC <= 37.848) | bmiZscore >= 2.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumMeter <= 4.268 & BUN >= 0.620)
",0.000,-0.620,-0.620,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 116.378 | WeightKg >= 34.142) & bmiPerc >= 39.953) & Pt_GrandchildT1D >= 39.558)
",0.000,-39.558,-39.558,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & HbA1c <= 11.264) | HbA1cImputeDtMnC <= 11.637) & TSH >= 9.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 2.263 | bmi <= 17.611)
",0.000,17.611,17.611,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN < 1.534 & Pt_SHFlg = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.742 & UnitsInsBasalOrLongAct >= 6.118) & diagAgeCombo >= 11.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol > 17.956) U[1,1] (Pt_SHFlg = 0.407))
",0.000,-0.407,-0.407,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c < 11.595 & Pt_SHFlg = 0.574)
",-4.712,-28.023,-0.574,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo >= 6.000) U[0,0] (Pt_A1cGoalLev >= 0.990))
",0.000,5.010,5.010,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 6.959) U[0,1] (Pt_SHFlg = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 2.237) U[0,1] (Pt_SHFlg = 0.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 1.147 | WeightKg >= 38.279) & GFR >= 33.421) & Pt_GrandparentT1D >= 32.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew >= 7.328) -> WeightKg <= 10.417) & TotalDailyInsPerKg >= 4.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc < 0.508) U[0,1] (Pt_SHFlg = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D >= 0.000) U[0,0] (TotChol >= 20.062))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 149.236) U[0,1] (Pt_InsGov >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 10.951 -> Pt_InsGov <= 0.580) -> Pt_CGMUseNumDays >= 0.005) & TotChol <= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 2.335) U[0,1] (BGTestAvgNumPtRep >= 1.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 11.342) U[1,1] (LDL <= 47.283))
",0.000,47.283,47.283,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D <= 0.000) | bmiZscore <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur <= 6.451) U[1,2] (Pt_InsGov >= 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BldPrDia >= 62.575 & bmi >= 17.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_MotherT1D >= 0.000) & Triglyc >= 0.000) -> BldPrSys <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.465 & UnitsInsBasalOrLongAct >= 3.946) & HeightCm <= 28.816) | DirectLDL >= 9.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 1.471) U[0,1] (Pt_SHFlg = 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 4.433) & HbA1cImputeDtMnC <= 4.440) & TSH >= 2.037)
",0.000,-4.433,-4.433,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((BUN <= 1.657 -> TSH >= 0.004) -> bmi >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](AlbCreatRat_mggNew >= 1.087 & Triglyc >= 1.174)
",0.000,-1.174,-1.174,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 117.578 | Pt_SHFlg >= 0.039) -> Pt_ChildT1D <= 0.572)
",0.000,-117.578,-117.578,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter <= 3.889 -> bmiPerc >= 0.389) | Pt_GrandchildT1D <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_InsGov >= 0.491 & Triglyc >= 0.121) | HDL >= 0.693) -> Pt_FatherT1D <= 35.064)
",0.000,-35.064,-35.064,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia >= 62.056 -> bmiZscore <= 0.199) -> diabDur >= -0.237)
",-5.000,-11.737,-9.237,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 11.762 -> HbA1cImputeDtMnC >= 11.068) | GFR <= 29.829)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc <= 0.570 -> Pt_InsGov <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_MotherT1D >= 0.000 & BldPrSys >= 101.492) -> Pt_A1cGoalLev <= 114.722)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((age <= 12.555 | HbA1cImputeDtMnC >= 6.526) | Pt_A1cGoalLev <= 35.869)
",0.000,29.869,29.869,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct <= 4.027) -> SMBGperDayPtMeterCombo <= 4.076)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Triglyc <= 18.369) | Pt_CGMUseNumDays >= 9.682)
",0.000,18.369,18.369,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur >= 4.014 & NumPumpBolusOrShortAct >= 1.010)
",-1.000,-1.010,-0.010,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiPerc >= 0.463 -> HeightCm >= 150.300) | BldPrSys <= 153.727)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) | diabDur <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.191 -> age <= 13.433) | BldPrSys >= 10.891)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotChol <= 123.257 | Pt_DKAFlg >= 0.000) -> HbA1c >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((TotChol >= 3.673 -> Pt_A1cGoalLev <= 3.447) & BldPrSys >= 1.224) -> Pt_SHFlg <= 6.624)
",7.848,1.224,-6.624,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi <= 18.319 | NumPumpBolusOrShortAct <= 3.993)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BUN >= 0.305 -> Pt_A1cGoalLev <= 5.396) & Pt_SiblingT1D <= 2.044)
",0.000,-5.396,-5.396,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 17.359 -> bmiZscore <= 0.118) -> diagAgeCombo >= -0.074) & age >= -0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc <= 0.520 | HbA1c >= 9.857) | Pt_InsGov <= 10.092) | Pt_A1cGoalLev >= 8.733)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BUN <= 4.689 -> HeightCm <= 151.524) | Pt_ChildT1D <= 165.395)
",0.000,165.395,165.395,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_A1cGoalLev <= 2.652 | Pt_SiblingT1D <= 0.000) | Pt_InsGov <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diagAgeCombo <= 6.000 | TSH >= 0.040) -> Pt_A1cGoalLevelDsYr5 <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep >= 1.520 | bmiZscore <= 0.231) | AutonomicNeuroCl <= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmi <= 18.316 -> HbA1c <= 11.043)
",0.000,-18.316,-18.316,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 5.921 -> TotChol >= 12.009) | Pt_GrandchildT1D >= 31.057) & Triglyc <= 120.916)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc <= 0.572 -> bmiZscore >= -0.273) | TotChol <= 0.194) -> LDL <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((diabDur <= 6.492 | HbA1c <= 10.292) | Pt_CGMUseNumDays <= 11.866) & bmiZscore <= 11.168)
",0.000,11.168,11.168,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((age >= 9.095 & Pt_SHFlg >= 0.226) -> NumPumpBolusOrShortAct <= 0.902) & BldPrDia >= 0.320)
",0.000,-0.902,-0.902,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.026 | TSH >= 0.112) -> Pt_SiblingT1D >= 0.068)
",2.956,0.068,-2.888,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 59.433 | Pt_SHFlg >= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep >= 0.502 -> HbA1cImputeDtMnC <= 38.368)
",-3.000,-36.868,-32.368,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 21.862) | Pt_SiblingT1D >= 13.331)
",-11.600,10.262,21.862,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1c <= 11.605 -> SMBGperDayPtMeterCombo >= 2.476) -> diagAgeCombo >= 1.506) | AlbCreatRat_mggNew >= 1.860)
",0.000,1.506,1.506,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 0.584) | WeightKg >= 0.277) | SMBGperDayPtMeterCombo >= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
