Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_SHFlg <= 0.849) U[0,1] (UnitsInsBasalOrLongAct >= 0.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.598 & UnitsInsBasalOrLongAct >= 9.574) & HbA1c >= 12.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.568) U[1,1] (WeightKg <= 53.239))
",53.239,53.239,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiPerc >= 0.480 -> UnitsInsBasalOrLongAct <= 24.797)
",-24.797,-24.797,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter < 4.737 & Pt_SHFlg = 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](age >= 14.029 -> BldPrSys <= 123.580)
",-8696191850769277.000,-123.580,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((AlbCreatRat_mggNew >= 1.474 & BldPrSys <= 126.680) -> BUN <= 126.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 46.814 | bmi >= 19.840) -> UnitsInsBasalOrLongAct <= 25.720)
",-7239480395277435.000,-25.720,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm >= 159.207 -> UnitsInsBasalOrLongAct >= 3.255) | bmi <= 21.552) | LDL <= 26.457)
",7446913980953877.000,26.457,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((age >= 11.061 | bmiPerc >= 0.354) | age >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew <= 3.972)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((SMBGperDayPtMeterCombo <= 9.857 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 51.272 | bmi >= 19.716) -> UnitsInsBasalOrLongAct <= 26.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 0.000) -> Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((WeightKg >= 48.629 | bmi >= 18.798) -> UnitsInsBasalOrLongAct <= 21.689)
",-21.689,-21.689,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_ChildT1D <= 0.000 | TotChol >= 0.170) | diagAgeCombo <= 77.383)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 58.040)
",8168362642980275.000,58.040,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BldPrSys <= 119.343 -> NumPumpBolusOrShortAct >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.070) & DirectLDL <= 0.515)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmiZscore <= 0.525 | diabDur >= 12.521) & bmiPerc <= 16.312)
",-3.550,-3.508,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((diabDur >= 11.791 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_SHFlg <= 0.532 | Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_SHFlg <= 0.689 | AlbCreatRat_mggNew >= 1.253) | HbA1cImputeDtMnC >= 0.671) -> UnitsInsBasalOrLongAct <= 10.412)
",-10.412,-10.412,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia <= 71.973 | TSH >= 2.119) | BGTestAvgNumPtRep >= 1.487)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](TSH <= 3.893 | Pt_A1cGoalLev <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](((BldPrDia <= 75.280 | bmi <= 20.072) | bmi <= 20.395) -> UnitsInsBasalOrLongAct <= 20.445)
",-20.445,-20.445,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 3.194 & TotalDailyInsPerKg <= 0.413) -> bmiPerc >= 0.234) & BldPrDia >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.757 & TotChol <= 125.306) | GFR >= 29.014)
",15.564,67.243,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](diabDur >= 13.129 | HbA1c <= 7.927)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep >= 2.488 | LDL >= 8.108) & AutonomicNeuroCl <= 44.656)
",-2.488,-2.488,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrDia <= 72.988 & Triglyc <= 95.351) & Pt_InsGov >= 62.771) -> BldPrDia >= 60.518)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_CGMUseNumDays <= 7.142 | TSH >= 1.752) | HeightCm <= 4.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 2.661)
",-1.242,-84.060,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia >= 66.969 | Pt_MotherT1D <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BldPrSys >= 108.822 -> LDL <= 60.382) | SMBGperDayPtMeterCombo <= 79.130)
",79.130,79.130,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((bmiPerc >= 0.540 -> NumPumpBolusOrShortAct >= 1.372) & diagAgeCombo <= 4.237)
",0.540,0.540,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
