Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age <= 22.475 | HbA1c >= 8.426)
",22.475,22.475,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi <= 26.257 -> diabDur >= 7.520) & age >= 9.759) | GFR >= 7.944)
",-7.944,-7.944,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 127.709 -> TotChol >= 75.724) -> Pt_A1cGoalLevelDsYr5 <= 235.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 1.506 & Triglyc >= 128.859) -> Triglyc >= 180.773) & LDL <= 385.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 10.862 | Pt_FatherT1D <= 0.000) -> TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 0.000 & TotalDailyInsPerKg >= 0.843) | Pt_DKAFlg <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur <= 12.486 | GFR <= 105.487) | HeightCm >= 4.258)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays >= 5.344 -> Triglyc <= 437.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.355 & BGTestAvgNumPtRep >= 0.720)
",-0.720,-0.720,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 107.664 -> BUN >= 12.480)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c <= 9.438 -> HeightCm >= 162.444) -> BldPrDia >= 163.047) | bmiPerc <= 169.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 0.184 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg >= 0.886 | bmi <= 26.469) -> BldPrSys >= 23.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 116.317 -> BUN >= 11.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter <= 0.912) U[1,2] (BUN >= 11.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((bmiPerc <= 0.815 & Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000)
",-19.705,-24.089,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](SMBGperDayPtMeterCombo <= 2.091 & TSH >= 0.855)
",-0.855,-0.855,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((bmiPerc >= 0.133 & NumPumpBolusOrShortAct <= 2.899) -> SMBGperDayPtMeterCombo >= 2.158)
",-14.568,-72.842,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore >= 0.195) U[1,2] (TSH >= 1.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diagAgeCombo >= 8.000) U[1,1] (WeightKg <= 69.805))
",69.805,69.805,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](HbA1c > 8.590 & Pt_SHFlg = 0.000)
",-2.553,-56.365,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_CGMUseNumDays >= 2.287) U[1,2] (UnitsInsBasalOrLongAct >= 17.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](age <= 20.509 & Pt_SHFlg = 0.000)
",-2.553,-56.365,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](bmiZscore <= 0.478 | Pt_CGMUseNumDays <= 20.325)
",0.479,0.155,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((GFR <= 119.057) U[1,1] (BldPrSys <= 141.133))
",141.133,141.133,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diabDur >= 9.709) U[0,1] (UnitsInsBasalOrLongAct <= 26.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_SiblingT1D <= 0.884) U[0,0] (age <= 22.116))
",22.116,22.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.366) U[0,1] (BGTestAvgNumPtRep <= 1.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((BUN <= 13.688 & Pt_InsGov <= 0.436) | AutonomicNeuroCl <= 0.296) -> Pt_SiblingT1D <= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](TotChol <= 230.418 -> Triglyc >= 187.916)
",-230.418,-230.418,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.303) U[1,1] (HbA1cImputeDtMnC <= 58.603))
",58.603,58.603,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmi <= 26.389 & TSH >= 0.059) & BldPrSys >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.371) -> diagAgeCombo >= 0.020) & bmiPerc <= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumPtRep <= 2.132) U[1,1] (TotChol >= 22.133))
",2.132,2.132,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 3.366) U[0,0] (TotChol >= 41.720))
",16.267,8.134,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct < 2.732) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov <= 0.336) U[0,0] (WeightKg >= 63.946))
",0.336,0.336,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((bmiPerc <= 0.471 -> LDL >= 41.217) & TotalDailyInsPerKg <= 90.369)
",-0.471,-0.471,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 1.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct <= 25.965) U[1,1] (Pt_SHFlg = 0.000))
",25.965,25.965,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BUN <= 13.633) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi >= 24.463) U[0,0] (Pt_InsGov <= 0.478))
",0.478,0.478,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi >= 24.432) U[0,0] (Pt_SiblingT1D <= 0.775))
",0.775,0.775,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmiZscore >= -0.229 & TotalDailyInsPerKg <= 1.071) & BGTestAvgNumMeter >= 0.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.188) U[0,1] (BGTestAvgNumPtRep <= 1.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((BldPrDia >= 71.810 & HbA1c >= 8.440) | HbA1c <= 9.557)
",9.557,9.557,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](bmiPerc <= 0.505 & HDL <= 42.150)
",0.505,0.505,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](Pt_SiblingT1D <= 0.725 & HDL >= 37.121)
",0.725,0.725,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore >= 0.011) U[1,2] (HDL <= 43.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
