Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Pt_ChildT1D <= 0.000 & bmiZscore <= 1.467) & HbA1c >= 1.223) & age <= 1.572)
",-1.414,-0.815,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((diabDur <= 5.692 | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",6408159060793755.000,5.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HDL >= 30.861 | Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](BGTestAvgNumPtRep >= 0.848 -> Pt_SHFlg = 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((DirectLDL >= 0.052 -> HDL <= 73.198) & Pt_GrandchildT1D >= 14.722)
",-73.198,-73.198,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((DirectLDL <= 0.784) U[1,2] (HeightCm >= 150.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore > 0.935) U[0,1] (Pt_SHFlg = 0.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmiPerc >= 0.828 & LDL <= 180.068) & age <= 159.387) & GFR >= 42.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((bmiZscore <= 1.609 & WeightKg >= 50.209) & Pt_GrandparentT1D >= 44.549)
",-19.455,-47.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HeightCm >= 156.283 -> Pt_GrandparentT1D >= 0.100) | Pt_CGMUseNumDays <= 0.742) -> Pt_MotherT1D >= 0.100)
",-6685134994358179.000,-0.742,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.461 & GFR >= 0.000) -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",6.133,1.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.269 & Pt_SHFlg >= 0.121) | Pt_CGMUseNumDays >= 0.048)
",10441.952,10441.952,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrSys <= 108.921 & NumPumpBolusOrShortAct >= 0.266) & Pt_SiblingT1D >= 1.369) & LDL <= 3.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys >= 97.659) U[1,1] (TotalDailyInsPerKg <= 1.104))
",1.104,1.104,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((diabDur <= 5.583 | LDL >= 61.432) | diagAgeCombo <= 131.838) -> Pt_GrandchildT1D >= 32.287)
",-131.838,-131.838,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BUN <= 11.841 | TotalDailyInsPerKg <= 1.029) & bmiPerc <= 1.030) -> Pt_SiblingT1D >= 0.071)
",0.071,0.071,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((bmi >= 23.897 -> TSH >= 0.473) -> TotalDailyInsPerKg >= 0.366)
",-8526779822947349.000,-0.473,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.948 | NumPumpBolusOrShortAct >= 0.613) | Pt_DKAFlg >= 0.236) -> Pt_GrandchildT1D >= 1.458)
",-0.668,-1.623,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((BldPrSys <= 115.193 | HDL >= 4.354) & AutonomicNeuroCl >= 21.086) & UnitsInsBasalOrLongAct <= 34.160)
",-0.752,-137.704,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((age <= 13.920 | Pt_GrandparentT1D >= 0.106) | bmiZscore <= 0.857)
",13.920,13.920,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BldPrSys <= 113.793 -> HbA1c >= 9.728) -> DirectLDL <= 13.558) & TotalDailyInsPerKg >= 9.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.212))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.613))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((UnitsInsBasalOrLongAct >= 11.692 & SMBGperDayPtMeterCombo >= 1.578) & Pt_FatherT1D >= 1.710) -> BGTestAvgNumPtRep <= 4.405)
",-4.405,-4.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((bmi <= 25.352 & Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.889,2.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](((bmi >= 23.766 -> WeightKg >= 50.255) & Pt_DKAFlg >= 50.488) | Pt_SHFlg >= 53.496)
",-1.148,-14.326,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia >= 64.085 & bmiPerc >= 0.830) | diagAgeCombo >= 0.865) & Pt_FatherT1D <= 0.937)
",0.937,0.937,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](age >= 11.522 -> LDL >= 98.267)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1cImputeDtMnC >= 20.514 -> LDL >= 90.041) | HbA1c >= 11.871)
",37.861,17.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrDia <= 74.221 -> NumPumpBolusOrShortAct >= 0.354) -> HbA1cImputeDtMnC <= 3.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur >= 3.682 -> DirectLDL <= 0.625) -> GFR <= 0.872) & Pt_SiblingT1D <= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia >= 52.066 | HbA1cImputeDtMnC <= 57.499) & Pt_A1cGoalLev <= 56.048)
",6621476396451091.000,47.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiPerc >= 0.851 | DirectLDL >= 0.206) | UnitsInsBasalOrLongAct >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](diabDur >= 1.178 | HDL >= 9.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew >= 120.645 & NumPumpBolusOrShortAct >= 1.453) | BldPrSys <= 2.429) | Pt_MotherT1D <= 2.307)
",2.429,2.429,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diabDur >= 1.256 -> NumPumpBolusOrShortAct >= 0.421) | Pt_A1cGoalLevelDsYr5 <= 2.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrSys <= 113.748 | bmi <= 29.015) | bmiZscore >= 22.140) | HbA1c >= 23.769)
",113.748,113.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((DirectLDL <= 0.959 | WeightKg <= 62.408) & Pt_GrandchildT1D <= 67.323)
",22.889,60.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmi <= 31.838 -> NumPumpBolusOrShortAct <= 3.546) -> AutonomicNeuroCl <= 3.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](age >= 12.150 & BldPrDia <= 76.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.821 | TotChol >= 85.754) | BUN >= 34.935) & BGTestAvgNumPtRep <= 132.254)
",-0.821,-0.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](age <= 14.116 -> Pt_InsGov >= 0.231)
",-14.116,-14.116,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 8.276)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((bmiZscore >= 1.174 | TotalDailyInsPerKg >= 0.471) -> BUN >= 0.465) & TotChol >= 0.305)
",-0.760,-64.531,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.210)
",-0.688,-57.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HeightCm <= 159.825 -> TSH >= 1.199) -> Pt_FatherT1D <= 3.163) & Pt_CGMUseNumDays <= 2.972)
",-3.163,-3.163,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.645) | AlbCreatRat_mggNew >= 0.549) | BGTestAvgNumPtRep >= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 2.329)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((DirectLDL >= 0.178 -> BGTestAvgNumPtRep <= 7.873) | Pt_A1cGoalLev >= 0.107) -> Pt_GrandchildT1D <= 3.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmiPerc <= 0.966 & WeightKg <= 77.984) -> UnitsInsBasalOrLongAct <= 78.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((age >= 11.393 | bmiPerc <= 0.929) | DirectLDL >= 0.864) -> LDL >= 0.855)
",-143.350,-158.336,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](AlbCreatRat_mggNew >= 108.236 | DirectLDL <= 0.371)
",0.371,0.371,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((DirectLDL <= 0.253 -> SMBGperDayPtMeterCombo <= 3.656) | bmi >= 0.370)
",5.326,61.344,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TotalDailyInsPerKg >= 0.423 -> TotChol <= 207.815) | Pt_CGMUseNumDays <= 303.549)
",-5.018,-182.149,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia >= 65.816 -> BldPrSys <= 109.597) & AlbCreatRat_mggNew <= 115.323)
",-109.597,-109.597,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC >= 5.701 -> Triglyc >= 102.801) -> bmiPerc <= 606.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BUN >= 9.857 | Pt_A1cGoalLev <= 2.285) -> UnitsInsBasalOrLongAct <= 4.765) | HDL >= 0.477)
",-0.477,-0.477,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrDia >= 56.877 & TotalDailyInsPerKg >= 0.169) | HbA1cImputeDtMnC >= 0.140)
",3.339,4.164,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys <= 114.088 -> bmiZscore >= 1.305) -> Pt_ChildT1D <= 1.597)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR <= 0.000 -> BUN >= 8.817)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 9.000) -> Pt_InsGov <= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.828 & BGTestAvgNumPtRep >= 1.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 6.849)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Triglyc <= 350.683 & AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep <= 3.914 | TotChol >= 78.845) -> Pt_GrandchildT1D <= 212.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Pt_FatherT1D >= 0.000 | bmiZscore <= 1.478) & diabDur <= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter <= 2.854) U[0,1] (bmi >= 24.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((age >= 11.426 | TotalDailyInsPerKg <= 0.750) -> Pt_MotherT1D >= 0.049)
",7119686098986661.000,0.049,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.482) U[0,0] (BGTestAvgNumPtRep <= 7.854))
",3.624,26.851,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 49.523) U[1,2] (TotalDailyInsPerKg <= 0.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 29.090) U[1,1] (HDL >= 26.164))
",8188240998488083.000,29.090,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((diabDur >= 4.054 -> TotalDailyInsPerKg <= 1.158) -> SMBGperDayPtMeterCombo <= 1.211)
",7.440,9.280,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BldPrDia <= 71.992 | BUN >= 4.545) & bmi >= 8.987) & UnitsInsBasalOrLongAct >= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 0.806) U[0,0] (HbA1cImputeDtMnC >= 21.074))
",0.582,1.527,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((age <= 14.048 -> UnitsInsBasalOrLongAct >= 12.271) & Pt_FatherT1D <= 20.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.082) U[1,1] (BGTestAvgNumPtRep <= 7.267))
",8182170615747109.000,7.267,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((Pt_InsGov <= 0.745) U[1,2] (UnitsInsBasalOrLongAct >= 10.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((Pt_SHFlg <= 0.840) U[0,0] (TSH >= 0.521))
",0.486,1.146,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((BldPrSys <= 108.965 & HbA1cImputeDtMnC >= 22.459) | HbA1cImputeDtMnC >= 0.832)
",3.892,1.835,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](Pt_DKAFlg <= 0.841 -> Pt_GrandparentT1D >= 0.026)
",-0.841,-0.841,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev <= 3.535 & WeightKg >= 56.091) | LDL >= 59.830) -> AlbCreatRat_mggNew <= 80.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BUN >= 7.776 | WeightKg <= 67.671) | WeightKg <= 73.418) -> Triglyc >= 51.639)
",-2.088,-105.687,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](TotalDailyInsPerKg >= 0.251 & age <= 15.336)
",3.273,4.083,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](LDL <= 151.589 & Pt_SHFlg <= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 22.026) U[1,1] (Pt_A1cGoalLev <= 7.992))
",7.992,7.992,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((Triglyc >= 146.166) U[0,0] (UnitsInsBasalOrLongAct <= 25.867))
",-0.776,-51.844,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((age <= 13.639 | SMBGperDayPtMeterCombo <= 3.149) | Pt_ChildT1D >= 0.800) -> Pt_InsGov >= 1.584)
",-13.639,-13.639,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0]((BldPrSys <= 115.400 & Pt_DKAFlg >= 0.190) | HbA1cImputeDtMnC >= 0.086)
",5.474,2.581,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.646) U[1,1] (Pt_GrandparentT1D <= 0.283))
",7412382601390707.000,1.646,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
