Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> diabDur <= 8.668) | GFR <= 8.452)
",7.932,7.932,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.689 | UnitsInsBasalOrLongAct <= 20.734) | HDL >= 16.041)
",69.959,69.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 47.652 | Pt_MotherT1D >= 0.000) | BUN >= 0.000)
",106.000,106.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 68.716 | LDL <= 37.585) | WeightKg >= 24.626)
",36.927,36.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 146.961 -> diagAgeCombo >= 0.716) | bmiPerc >= 0.022)
",20.627,20.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.879 | UnitsInsBasalOrLongAct <= 21.804) & HbA1c <= 22.367)
",16.104,16.104,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 1.133 & BldPrSys >= 100.597) & diagAgeCombo <= 102.825) | DirectLDL <= 101.770)
",-51.900,-51.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1]((Pt_A1cGoalLev >= 0.037 & Pt_A1cGoalLev <= 5.931) & TotChol <= 6.579)
",-0.037,-0.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & bmi >= 20.804) & bmi <= 21.374) & BUN >= 21.001)
",-21.001,-21.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 48.613 | HeightCm <= 153.607) | AlbCreatRat_mggNew >= 146.529) -> AlbCreatRat_mggNew >= 145.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 2.758 -> NumPumpBolusOrShortAct >= 1.541)
",-2.758,-2.758,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](UnitsInsBasalOrLongAct >= 17.655 & DirectLDL >= 0.000)
",-11.955,-11.955,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.381 -> UnitsInsBasalOrLongAct <= 22.156) | Pt_SHFlg >= 17.004) -> Pt_DKAFlg >= 16.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumMeter <= 4.168 & BGTestAvgNumPtRep >= 0.194)
",-0.194,-0.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.950 -> TotalDailyInsPerKg >= 0.754) | Pt_A1cGoalLev >= 0.702) -> TSH >= 0.762)
",-2.238,-2.238,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | age >= 12.478) -> Pt_InsGov <= 13.513) & BUN <= 13.663)
",-92.337,-92.337,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 0.174 | Pt_A1cGoalLev >= 2.183) & AutonomicNeuroCl <= 5.404)
",-0.174,-0.174,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](AlbCreatRat_mggNew <= 22.623 | BGTestAvgNumMeter >= 3.522)
",22.623,22.623,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 4.139) U[1,2] (HDL <= 28.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew >= 1.922 & TSH >= 0.916)
",2.084,2.084,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 22.310) & BldPrSys <= 20.598)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 4.810) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.137)
",-102.863,-102.863,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D <= 0.000) & TotChol <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((HbA1cImputeDtMnC >= 2.021 | LDL >= 5.818) & age <= 56.266)
",0.979,0.979,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.801))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 13.937) U[0,0] (HbA1c >= 4.526))
",13.937,13.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((NumPumpBolusOrShortAct <= 2.738 | LDL >= 17.382) & TotChol >= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 4.496) U[1,1] (AutonomicNeuroCl >= 0.000))
",4.496,4.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((WeightKg <= 48.547) U[0,1] (LDL >= 15.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.867) U[0,1] (HbA1c <= 8.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 146.036) U[1,2] (WeightKg >= 47.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 20.695) U[0,0] (age <= 13.178))
",14.995,14.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diagAgeCombo <= 1.390 & GFR >= 0.000) & HbA1c >= 0.000)
",0.520,0.520,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 21.685) U[0,0] (bmiZscore >= 0.651))
",21.685,21.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi <= 21.620 & diagAgeCombo <= 3.538) -> HbA1c >= 1.320)
",-3.538,-3.538,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 7.765 -> diabDur <= 8.376) | Triglyc <= 8.082)
",-6.235,-6.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 70.606) U[0,0] (LDL >= 0.450))
",0.209,0.209,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur >= 7.626) & Pt_CGMUseNumDays >= 7.867) & diagAgeCombo >= 7.952)
",-7.952,-7.952,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC <= 8.162 -> TSH <= 1.975) -> UnitsInsBasalOrLongAct <= 2.107)
",3.593,3.593,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.000) U[1,1] (bmi <= 21.296))
",21.296,21.296,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 48.266) | Pt_GrandparentT1D >= 47.108)
",-47.108,-47.108,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.747 | Triglyc <= 78.239) | bmiZscore >= 33.040) & GFR >= 21.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep > 0.899) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](diabDur > 7.318 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](TSH >= 0.890 & UnitsInsBasalOrLongAct >= 16.175)
",-10.475,-10.475,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 4.439 -> HbA1cImputeDtMnC <= 8.852) | Pt_SiblingT1D >= 2.841) & TotChol >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (HDL >= 9.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 101.276 -> UnitsInsBasalOrLongAct <= 20.926) | HDL >= 17.344)
",-17.344,-17.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Triglyc <= 39.431 & Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((GFR <= 0.000 | BGTestAvgNumPtRep <= 2.014) & GFR >= 0.598)
",-0.598,-0.598,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](TotalDailyInsPerKg >= 0.678 & Pt_SHFlg = 0.000)
",-0.678,-0.678,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol >= 41.055 | TSH >= 0.705)
",-0.705,-0.705,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev <= 2.556 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TSH <= 1.549 | bmi >= 20.669) -> bmi >= 20.738)
",-1.549,-1.549,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi >= 20.767 | Pt_A1cGoalLev >= 1.884)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 7.613 -> TSH <= 2.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((NumPumpBolusOrShortAct >= 1.922 & TSH >= 0.726) -> TotChol <= 2.095)
",-2.095,-2.095,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](TSH <= 2.061 | WeightKg >= 46.448)
",2.061,2.061,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.647) -> diabDur >= 1.941)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DirectLDL <= 0.000 & Triglyc <= 67.880) | DirectLDL <= 86.412) -> BldPrDia >= 20.269)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 0.748 -> bmiPerc <= 0.819) -> GFR >= 0.770) -> bmiZscore >= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiZscore <= 1.015 -> TotChol <= 76.732)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 69.482 -> NumPumpBolusOrShortAct <= 2.936) | Pt_A1cGoalLev >= 1.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c <= 10.049 -> HbA1cImputeDtMnC >= 1.377) -> DirectLDL <= 4.981) -> Pt_FatherT1D <= 5.654)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotalDailyInsPerKg >= 0.700 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm <= 151.933 | Pt_A1cGoalLev >= 1.195) -> Triglyc <= 7.171) -> HeightCm >= 0.962)
",0.962,0.962,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](NumPumpBolusOrShortAct <= 2.912 | HbA1c <= 7.270)
",5.010,5.010,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.599 & Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HDL >= 12.903 | UnitsInsBasalOrLongAct <= 20.188) | HeightCm >= 19.746)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & bmi <= 21.561) | BldPrDia <= 21.417) -> Pt_CGMUseNumDays <= 21.488)
",-21.488,-21.488,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1cImputeDtMnC >= 1.434 | TotalDailyInsPerKg >= 0.719) -> bmiZscore <= 0.815) -> BldPrDia >= 0.712)
",0.712,0.712,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_InsGov >= 0.000 & TotChol <= 116.428)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 31.686)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi <= 21.634 | Pt_FatherT1D <= 0.000) & TotChol <= 0.000)
",-49.000,-49.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter >= 3.157 & NumPumpBolusOrShortAct <= 2.599) & AlbCreatRat_mggNew >= 1.440) | AutonomicNeuroCl <= 2.446)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH >= 0.477 & SMBGperDayPtMeterCombo <= 4.992) -> DirectLDL <= 4.911) | WeightKg <= 4.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 45.955 | bmi >= 21.024) -> UnitsInsBasalOrLongAct <= 21.363)
",-21.363,-21.363,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmi >= 20.689 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](DirectLDL >= 0.000 & TSH <= 2.032)
",-0.968,-0.968,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_MotherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.004 & UnitsInsBasalOrLongAct >= 17.606) -> Pt_FatherT1D <= 20.714)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 5.029 -> TotChol <= 86.543) | WeightKg <= 91.452) & WeightKg >= 37.502)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc <= 0.860 & NumPumpBolusOrShortAct >= 0.106) & TotalDailyInsPerKg >= 1.028) -> BldPrDia <= 2.489)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 153.448) | BldPrSys <= 153.652) -> Pt_ChildT1D <= 150.973)
",-153.652,-153.652,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 1.486 | UnitsInsBasalOrLongAct >= 17.069) -> Pt_DKAFlg <= 21.293)
",-21.293,-21.293,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia <= 68.097 -> HbA1c >= 3.854) | bmi <= 7.448)
",7.448,7.448,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
