Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct <= 2.537 | GFR >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((WeightKg >= 35.771 | TotChol <= 113.289) | diagAgeCombo <= 120.384) & Pt_ChildT1D <= 135.524)
",120.384,120.384,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((UnitsInsBasalOrLongAct <= 30.446 & age <= 29.709) -> TotalDailyInsPerKg <= 29.413) | BGTestAvgNumPtRep <= 29.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](NumPumpBolusOrShortAct <= 4.498 & SMBGperDayPtMeterCombo <= 5.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age >= 27.091 -> HbA1cImputeDtMnC >= 22.473)
",7.989,19.973,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BUN >= 3.985 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 4.674 | bmi >= 16.417) -> UnitsInsBasalOrLongAct <= 22.578)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c >= 7.211 | TotalDailyInsPerKg >= 0.030)
",-0.030,-0.030,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](age >= 27.417 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 44.893 | bmi >= 12.790) -> UnitsInsBasalOrLongAct <= 25.036)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 9.816)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 9.003)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 2.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays >= 0.168 & AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia >= 70.120 | BldPrSys <= 149.796) | bmiZscore >= 131.298) | TotChol <= 141.479)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HDL >= 22.242 & NumPumpBolusOrShortAct <= 1.050) -> Pt_GrandparentT1D <= 2.484) & Pt_SHFlg <= 3.009)
",-1.171,-17.032,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1cImputeDtMnC >= 12.385 -> SMBGperDayPtMeterCombo >= 3.823) | TSH <= 7.302)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia <= 75.510 -> TotChol <= 134.413) & bmiPerc >= 2.101) -> BGTestAvgNumPtRep >= 39.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew >= 4.658 | diabDur >= 10.567) -> age <= 12.059) | TSH >= 10.871)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diagAgeCombo >= 16.000 -> SMBGperDayPtMeterCombo >= 4.303) -> DirectLDL >= 4.597) & HbA1cImputeDtMnC >= 3.301)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((WeightKg >= 5.599 & Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 1.882) -> Pt_MotherT1D >= 0.187)
",0.187,0.187,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys <= 151.101 -> Pt_A1cGoalLev <= 4.531) | Pt_FatherT1D <= 1.307) | AlbCreatRat_mggNew <= 1.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 28.075 -> AlbCreatRat_mggNew >= 6.586) | Pt_GrandparentT1D <= 11.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 11.293 & SMBGperDayPtMeterCombo >= 3.842) & bmiPerc <= 7.700) -> Triglyc >= 3.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 8.139 | Triglyc >= 15.967) | AlbCreatRat_mggNew >= 32.711)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 29.293 -> BGTestAvgNumPtRep <= 5.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumMeter >= 0.576 | HbA1c <= 8.103) -> SMBGperDayPtMeterCombo >= 7.636)
",-31.682,-63.364,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((diabDur <= 12.734 -> UnitsInsBasalOrLongAct >= 13.685) -> Pt_MotherT1D <= 22.798)
",-22.798,-22.798,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 8.261 | NumPumpBolusOrShortAct <= 3.734) & bmiPerc <= 3.179)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](HeightCm <= 120.668 | AlbCreatRat_mggNew <= 11.771)
",120.668,120.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC >= 1.454 & HDL <= 46.162) -> TotChol >= 25.776)
",1.454,1.454,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL >= 3.356 | LDL <= 85.820)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
