Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((HeightCm >= 144.225 -> Triglyc <= 16.269) -> Pt_SHFlg >= 4.166)
",-4.993,-54.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 0.000 & WeightKg >= 35.406) | Pt_SiblingT1D <= 60.809)
",8558124654000733.000,60.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.313 -> HeightCm <= 172.603) | GFR <= 164.185) | BGTestAvgNumPtRep <= 173.245)
",362.559,170.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 26.552 -> WeightKg <= 67.375) -> Pt_A1cGoalLev <= 58.009)
",-6897407485614405.000,-49.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 17.806 -> age <= 14.106) | age >= 9.407) & WeightKg >= 11.860)
",-45.469,-9.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.470 | Pt_ChildT1D <= 0.000) -> diabDur >= 0.000)
",-17.146,-14.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.204 | Pt_InsGov >= 0.249) & TSH >= 0.087) | bmiZscore >= 0.077)
",4.131,0.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 46.453 | bmi >= 20.178) -> UnitsInsBasalOrLongAct <= 24.144)
",0.227,4.630,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age > 9.725 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 14.408 | diabDur >= 0.142)
",14.408,14.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c >= 1.309 -> Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm > 146.722 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diagAgeCombo >= 9.000 | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TSH <= 2.796 | Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](diagAgeCombo < 9.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((diabDur <= 4.255 -> Triglyc >= 2.354) | BGTestAvgNumMeter >= 6.565)
",1.569,16.408,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.577) -> NumPumpBolusOrShortAct >= 0.886) & Triglyc >= 0.642)
",-2.577,-2.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN <= 7.166 & Pt_InsGov <= 0.591) & BldPrSys <= 0.815) | bmi <= 0.805)
",0.805,0.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys >= 110.825 -> Triglyc >= 4.927) | Pt_SHFlg >= 5.136)
",4.905,53.907,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((diabDur >= 0.239 -> TSH <= 2.976) | diabDur >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN <= 4.500 | Triglyc >= 2.831) & Pt_CGMUseNumDays >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmiZscore >= 0.740 & BUN >= 1.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 1.997 -> HbA1cImputeDtMnC >= 23.405) -> AutonomicNeuroCl >= 23.774)
",-0.231,-0.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.673 | TotalDailyInsPerKg <= 1.009) | HbA1c >= 0.570) & Pt_DKAFlg >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 3.854) U[1,1] (age <= 14.671))
",14.671,14.671,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotalDailyInsPerKg <= 1.461 | Pt_SHFlg >= 0.000) | DirectLDL >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg <= 0.000 -> TSH >= 0.862)
",-0.707,-1.379,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BUN >= 1.870 | NumPumpBolusOrShortAct <= 1.701) | HbA1cImputeDtMnC <= 1.157) & Pt_MotherT1D >= 0.307)
",-0.307,-0.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.816 -> WeightKg >= 38.268) & Pt_A1cGoalLevelDsYr5 >= 42.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 139.491 & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diagAgeCombo <= 9.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) & HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diagAgeCombo >= 9.000 & Pt_MotherT1D >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 41.698 -> LDL <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 1.177 & Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg >= 0.154 & bmiZscore <= 0.939) | DirectLDL <= 0.950)
",0.950,0.950,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep >= 0.555 -> bmiPerc <= 0.783) & Pt_FatherT1D <= 0.851)
",-0.783,-0.783,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 5.613)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov >= 0.269 & GFR >= 0.000) | BldPrDia >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.810 & HbA1cImputeDtMnC <= 62.327) | age >= 5.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.774 -> WeightKg >= 33.396) -> bmiZscore <= 65.656) | WeightKg <= 51.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 9.209 -> bmiPerc <= 0.837) | UnitsInsBasalOrLongAct >= 0.711)
",-6407867195204995.000,-0.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.832 -> diabDur <= 5.827)
",-6560242328097547.000,-5.827,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 31.805)
",-5.426,-28.138,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 17.531) | HDL <= 51.977)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 5.693) -> Pt_GrandchildT1D <= 5.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 13.145 | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 9.127 & BldPrSys <= 116.959) | LDL <= 114.136)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia >= 69.625 -> diabDur >= 1.582) | diabDur <= 4.760) & DirectLDL <= 4.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.828 | Pt_InsGov >= 0.280) -> bmi >= 0.278) | HbA1c <= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov <= 0.998 | diabDur >= 0.600) & Pt_A1cGoalLev <= 4.135)
",8986911898859813.000,0.998,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov >= 0.018 & Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 1.206 | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo >= 9.000) & HbA1cImputeDtMnC >= 9.000) | HDL <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.812 -> Triglyc >= 6.008) -> Pt_A1cGoalLev <= 32.714) -> TSH <= 31.755)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 23.467 -> Pt_InsGov >= 0.129) -> BUN <= 0.601) & Pt_SHFlg <= 0.516)
",-0.601,-0.601,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> bmi <= 23.072) | Pt_DKAFlg >= 19.135)
",-19.135,-19.135,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.574 & Pt_GrandchildT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 0.844 & HDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TSH <= 3.303 -> UnitsInsBasalOrLongAct >= 14.132) | Pt_FatherT1D >= 12.011)
",-7436969944740395.000,-3.303,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 322.383 | WeightKg <= 70.895) | AutonomicNeuroCl <= 62.750) | Triglyc >= 49.387)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 111.291 | SMBGperDayPtMeterCombo >= 1.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter <= 6.133 & BldPrDia <= 74.516) | Pt_CGMUseNumDays <= 71.138) -> BUN <= 71.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1cImputeDtMnC <= 36.098 & AutonomicNeuroCl <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew >= 46.691) U[1,1] (Triglyc <= 11.859))
",11.859,11.859,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_InsGov <= 0.399 & UnitsInsBasalOrLongAct >= 11.401) & BGTestAvgNumPtRep <= 25.796)
",-0.635,-3.534,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.184 & SMBGperDayPtMeterCombo <= 6.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter <= 3.601) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 4.904) -> BldPrSys <= 4.331) | Pt_SHFlg >= 1.963)
",-1.963,-1.963,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](bmiZscore >= 0.630 & Pt_InsGov >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 1.067) U[0,0] (BGTestAvgNumPtRep >= 0.622))
",3.629,1.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.061 | Pt_InsGov <= 0.703) -> BldPrDia <= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 44.802 -> TotalDailyInsPerKg >= 0.367) -> BUN >= 0.758) | Pt_A1cGoalLev >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((WeightKg >= 41.618 | Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.160 & NumPumpBolusOrShortAct >= 0.868) -> TotChol >= 0.687) -> SMBGperDayPtMeterCombo <= 1.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN <= 10.205 | WeightKg <= 67.308) -> HbA1c <= 55.498) & HbA1cImputeDtMnC >= 44.123)
",-137.832,-64.975,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_SHFlg >= 0.000) -> TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((HbA1cImputeDtMnC >= 19.721 | Pt_InsGov <= 0.956) -> HbA1cImputeDtMnC <= 0.702)
",-0.956,-0.956,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](NumPumpBolusOrShortAct <= 2.935 -> UnitsInsBasalOrLongAct <= 20.973)
",-20.973,-20.973,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 6.130) U[1,1] (WeightKg >= 39.666))
",-6.130,-6.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
