Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_A1cGoalLev < 3.225) U[1,1] (Pt_SHFlg = 0.620))
",3.225,3.225,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.477) U[1,2] (BGTestAvgNumPtRep <= 4.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D <= 0.334 -> DirectLDL <= 0.931) -> Pt_ChildT1D <= 0.923) | NumPumpBolusOrShortAct >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D <= 0.000 & Triglyc <= 32.934)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL <= 0.878) U[1,1] (Pt_SHFlg = 0.703))
",0.878,0.878,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](WeightKg <= 33.167 & Pt_SHFlg = 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WeightKg >= 6.437) U[0,1] (diabDur <= 38.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter < 1.688) U[1,1] (Pt_SHFlg = 0.568))
",1.688,1.688,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.564) U[1,1] (BGTestAvgNumPtRep <= 4.103))
",4.103,4.103,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.471) U[0,0] (UnitsInsBasalOrLongAct <= 21.000))
",11.100,11.100,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.445))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 3.610) U[1,2] (TotalDailyInsPerKg <= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.619) U[1,1] (BGTestAvgNumPtRep <= 3.544))
",3.544,3.544,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 2.548 | Pt_SHFlg <= 0.982) & HbA1c <= 0.228) | age <= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> age <= 60.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 47.296) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",47.296,47.296,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 4.924) U[0,1] (HbA1cImputeDtMnC >= 34.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 10.338 | HDL >= 3.276) | UnitsInsBasalOrLongAct <= 17.641) & Triglyc <= 18.099)
",18.099,18.099,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN >= 0.000 -> BGTestAvgNumMeter <= 2.078)
",-2.078,-2.078,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BUN <= 0.000 | BGTestAvgNumPtRep >= 1.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](LDL <= 113.586 -> Pt_SHFlg = 0.587)
",-419.528,-113.316,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((BGTestAvgNumMeter >= 0.346 | TSH >= 0.842) | bmi <= 2.677) | Pt_MotherT1D <= 3.104)
",3.104,3.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrSys <= 119.656 & WeightKg >= 3.028) -> AlbCreatRat_mggNew >= 6.379)
",-0.972,-0.972,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia >= 61.126 -> HbA1c >= 7.738)
",7.738,7.738,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia <= 61.767 & SMBGperDayPtMeterCombo <= 4.047) -> AutonomicNeuroCl >= 0.912)
",-4.047,-4.047,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter <= 3.918 | BldPrDia <= 66.722) & BldPrDia <= 62.415) -> AutonomicNeuroCl <= 62.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.695 | WeightKg >= 6.464) & diabDur >= 14.479) -> AutonomicNeuroCl <= 51.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC >= 6.706 & SMBGperDayPtMeterCombo <= 4.339) -> diabDur <= 3.914) | BGTestAvgNumMeter <= 4.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1cImputeDtMnC <= 38.204 -> HDL <= 14.361) & HbA1c <= 25.860) | SMBGperDayPtMeterCombo >= 6.126)
",53.874,53.874,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi >= 1.359 -> TotalDailyInsPerKg >= 0.114) -> BldPrDia >= 0.108) & HbA1c >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiZscore <= -0.241 & Pt_A1cGoalLev >= 0.464) -> AlbCreatRat_mggNew >= 0.312) -> DirectLDL <= 1.715)
",-1.715,-1.715,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys <= 111.427 -> TSH <= 2.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm >= 2.409 & LDL <= 148.176) & bmiPerc <= 114.877) | Pt_ChildT1D <= 145.473)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HeightCm >= 49.180 -> Pt_ChildT1D >= 0.264) -> HeightCm <= 0.346)
",-0.346,-0.346,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 11.702 -> HbA1c <= 9.646) | Pt_ChildT1D <= 8.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia >= 60.921 | Pt_A1cGoalLev <= 2.668) -> HDL <= 1.551)
",-2.668,-2.668,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys >= 100.170 -> bmi >= 3.948) & BGTestAvgNumPtRep >= 3.357) | bmiPerc >= 4.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL >= 105.415 -> Pt_A1cGoalLev >= 1.038)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-21.000,-21.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter >= 0.645 | HbA1c >= 8.528)
",-0.645,-0.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev >= 0.223 -> GFR >= 0.000) -> BldPrSys >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL <= 115.549 | Pt_SiblingT1D <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BldPrSys >= 109.090 | NumPumpBolusOrShortAct >= 1.356) & bmiPerc >= 0.476) -> Pt_A1cGoalLevelDsYr5 >= 1.577)
",1.356,1.356,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.925 & BGTestAvgNumPtRep >= 0.050)
",-1.925,-1.925,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmi <= 10.471 & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep <= 4.166 & HDL <= 23.881) | BGTestAvgNumPtRep <= 21.846) & Pt_CGMUseNumDays <= 19.664)
",-18215.336,-18215.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 7.121 | bmi >= 2.275) -> UnitsInsBasalOrLongAct <= 11.972)
",-11.972,-11.972,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.161) | UnitsInsBasalOrLongAct >= 2.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 62.826) | TSH <= 66.416)
",66.416,66.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.109) -> WeightKg <= 0.681) | NumPumpBolusOrShortAct <= 0.951)
",0.951,0.951,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((TotalDailyInsPerKg >= 0.020 -> TSH >= 0.013) -> BldPrSys <= 3.020) | GFR <= 2.847)
",2.847,2.847,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](TotChol <= 0.000 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandchildT1D <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep <= 4.607 | bmiZscore <= -0.228) | TSH >= -0.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.000 & BldPrDia >= 61.661) -> AlbCreatRat_mggNew <= 67.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 118.066 -> Pt_A1cGoalLev >= 0.689) | HbA1c >= 0.470)
",-0.470,-0.470,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur > 37.890 -> Pt_SHFlg = 0.726)
",-8.244,-20.610,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1cImputeDtMnC >= 29.437 -> WeightKg >= 21.560)
",21.560,21.560,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia <= 61.848 & UnitsInsBasalOrLongAct <= 11.879) -> GFR <= 20.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Pt_MotherT1D <= 0.000 | Triglyc >= 8.681) | WeightKg >= 13.586)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((DirectLDL >= 0.167 -> HeightCm <= 129.513) -> SMBGperDayPtMeterCombo >= 55.322) -> GFR >= 35.364)
",-55.322,-55.322,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AlbCreatRat_mggNew <= 20.331 | WeightKg >= 14.219) & age >= 9.487) | GFR <= 64.485)
",64.485,64.485,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev >= 0.058)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep <= 3.970 & HbA1c <= 9.263) | Pt_A1cGoalLev <= 9.274) | Pt_SHFlg <= 8.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BUN <= 0.000 & DirectLDL <= 0.941) & diagAgeCombo <= 0.928) | Pt_MotherT1D <= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](AutonomicNeuroCl >= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 14.319 | bmi >= 2.107) -> UnitsInsBasalOrLongAct <= 20.109)
",-20.109,-20.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](((AlbCreatRat_mggNew <= 33.406 | HeightCm >= 14.859) | DirectLDL <= 115.528) | Pt_SiblingT1D >= 47.260)
",2.733,84.581,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667,-1
