Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HeightCm >= 144.711 | UnitsInsBasalOrLongAct >= 4.682) | Pt_SiblingT1D >= 9.758)
",-4.682,-4.682,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmiZscore >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age <= 17.068 -> BGTestAvgNumMeter <= 2.077) | Pt_SHFlg <= 3.372)
",7592967540449725.000,3.372,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia <= 71.283 -> HDL >= 0.558)
",-71.283,-71.283,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & bmiPerc >= 0.209)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep >= 1.131 | HeightCm <= 163.035) | AutonomicNeuroCl <= 160.289) | NumPumpBolusOrShortAct >= 148.007)
",163.035,163.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.374 -> BUN >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 1.340 -> bmiZscore >= -0.845) -> Pt_MotherT1D <= 2.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((age >= 14.179 -> TotChol >= 68.862) | HbA1cImputeDtMnC <= 235.681)
",235.681,235.681,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg >= 0.000 | HbA1c >= 5.863)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC >= 20.704 & TotalDailyInsPerKg >= 0.506) -> Pt_FatherT1D <= 0.888) | Triglyc >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((DirectLDL <= 0.000) U[0,0] (BldPrDia >= 69.552))
",16.977,55.448,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.458) U[0,0] (HDL >= 22.011))
",0.273,12.293,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | HDL <= 65.314) & BUN <= 58.573) & TotChol >= 18.748)
",-2.228,-49.868,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 1.435) U[0,0] (TotalDailyInsPerKg >= 0.623))
",1.455,2.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 3.673) U[1,2] (UnitsInsBasalOrLongAct <= 24.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](UnitsInsBasalOrLongAct >= 5.739 & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 19.761) U[0,1] (UnitsInsBasalOrLongAct >= 4.970))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 4.090) U[0,0] (HDL >= 10.621))
",0.477,22.046,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 66.809) U[0,0] (UnitsInsBasalOrLongAct >= 9.152))
",17.817,58.191,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 6.977) U[1,2] (SMBGperDayPtMeterCombo >= 0.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotChol >= 30.852 & Pt_SHFlg = 0.000)
",-1.735,-39.270,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((TotalDailyInsPerKg >= 0.512 & UnitsInsBasalOrLongAct >= 8.213) -> AutonomicNeuroCl >= 5.343)
",-4.221,-1.990,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.441 | Triglyc >= 21.467) & TotChol <= 107.234)
",0.602,16.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiPerc >= 0.214 | SMBGperDayPtMeterCombo >= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= -0.313 & BUN >= 0.559) -> Triglyc <= 11.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1]((SMBGperDayPtMeterCombo <= 5.306 -> BGTestAvgNumPtRep >= 0.241) | diagAgeCombo <= 3.776)
",3.776,3.776,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](((LDL <= 66.513 -> bmi >= 20.642) & Pt_DKAFlg <= 26.092) -> BUN >= 17.132)
",17.132,17.132,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.604)
",-1.429,-79.940,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](((LDL >= 28.352 | Triglyc >= 15.723) & TotChol >= 32.920) -> TSH >= 41.218)
",-0.450,-15.413,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](WeightKg <= 64.766 & WeightKg >= 36.576)
",-36.576,-36.576,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((age <= 17.184 & TotalDailyInsPerKg >= 0.395) | BUN >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((bmi <= 25.948 & HDL >= 21.141) & HbA1c <= 41.907)
",-0.245,-5.445,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & Pt_SHFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.225,-2.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](WeightKg >= 49.704 & Pt_GrandchildT1D <= 0.000)
",-49.184,-46.371,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](bmiPerc >= 0.186 -> TotalDailyInsPerKg <= 0.827)
",-0.827,-0.827,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & BldPrSys <= 135.419)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmi <= 30.200 & HbA1cImputeDtMnC >= 13.254) & bmi <= 63.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](HbA1cImputeDtMnC >= 24.246 | WeightKg <= 80.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0](((diabDur <= 3.390 & HbA1cImputeDtMnC <= 46.309) -> Pt_DKAFlg >= 13.232) & Pt_InsGov <= 56.884)
",7.753,11.484,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 51.162 | bmi >= 20.817) -> UnitsInsBasalOrLongAct <= 14.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 40.183 | bmi >= 19.922) -> UnitsInsBasalOrLongAct <= 11.326)
",-10.599,-9.993,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Triglyc >= 10.044 | TSH >= 0.009) | HDL >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1]((TotChol <= 183.621 & Pt_GrandchildT1D <= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Pt_MotherT1D >= 0.000 & WeightKg <= 66.209) -> Triglyc <= 57.498)
",-0.707,-19.166,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
