Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((bmiZscore >= 1.166 | Triglyc <= 84.047) | Pt_A1cGoalLev <= 84.988) & Pt_FatherT1D >= 10.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 5.914 & HbA1cImputeDtMnC >= 16.150) & bmiZscore >= 11.140)
",-16.150,-16.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.975 | NumPumpBolusOrShortAct <= 1.666) & WeightKg <= 1.404) & TSH <= 1.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D >= 0.130 & Pt_CGMUseNumDays >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 36.731 & NumPumpBolusOrShortAct >= 0.206) & WeightKg >= 0.294)
",-36.731,-36.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter >= 1.985 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 23.264 | Pt_SHFlg <= 0.000) & bmiPerc <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 9.845 & NumPumpBolusOrShortAct >= 0.023) & diagAgeCombo <= 2.415) & AutonomicNeuroCl >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 12.701 | TSH <= 2.904) -> SMBGperDayPtMeterCombo >= 1.683) -> diagAgeCombo <= 4.706)
",-4.706,-4.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.592 | HbA1c <= 12.129) & BldPrDia <= 12.233)
",-7.899,-95.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 14.665 | HbA1c <= 12.403) & Pt_InsGov >= 10.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 10.454 & Pt_FatherT1D >= 0.165) & Pt_SHFlg <= 0.977) | Pt_GrandchildT1D >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.940 | bmiZscore <= 1.660) & TotChol >= 1.352)
",-0.914,-0.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](UnitsInsBasalOrLongAct <= 14.722 -> bmiPerc >= 0.887)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 | AutonomicNeuroCl <= 0.000)
",-10.019,-11.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 4.956 | AutonomicNeuroCl <= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 122.110 -> LDL >= 49.831) -> BUN <= 101.874)
",-1.799,-77.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 15.636 | SMBGperDayPtMeterCombo <= 6.759)
",35.533,15.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 146.901 & SMBGperDayPtMeterCombo >= 1.149) -> diabDur >= 1.126) -> Pt_SHFlg <= 6.634)
",-6.634,-6.634,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 52.139 & BldPrDia >= 62.763) -> Pt_GrandchildT1D <= 71.750)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.269 | HDL >= 4.580) | NumPumpBolusOrShortAct <= 32.142)
",32.142,32.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.888 | WeightKg <= 60.296) | HbA1c <= 63.689)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 2.742 & bmiZscore <= 1.427) & Pt_ChildT1D <= 1.699) | WeightKg >= 1.132)
",-1.132,-1.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur < 7.857 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 53.507 | Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-53.507,-53.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL < 10.848 & Pt_SHFlg = 0.000)
",-2.287,-78.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL < 31.681 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 6.356 -> WeightKg >= 51.688) -> DirectLDL >= 46.425) -> Pt_DKAFlg <= 62.573)
",-62.573,-62.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.790 -> TSH >= 0.303) -> GFR <= 4.325)
",-14.585,-3.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",-0.577,-0.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia >= 61.672) | Pt_ChildT1D >= 65.613)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 2.895 -> NumPumpBolusOrShortAct <= 2.790)
",-2.790,-2.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 1.780 -> BldPrDia >= 62.757) | Pt_GrandparentT1D >= 66.306) | age <= 71.382)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 18.993 -> BGTestAvgNumPtRep <= 3.437)
",-3.437,-3.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.316 -> UnitsInsBasalOrLongAct <= 18.611)
",-18.611,-18.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.864 & TotalDailyInsPerKg <= 0.867) | diagAgeCombo >= 0.679) | AutonomicNeuroCl <= 0.799)
",0.799,0.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 5.431 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.914) -> Pt_GrandparentT1D <= 0.949) | bmiPerc <= 0.917)
",-0.949,-0.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.294) -> Pt_SiblingT1D <= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 1.137 -> WeightKg <= 62.136) | Pt_A1cGoalLevelDsYr5 <= 65.907)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 5.155 | LDL >= 63.104)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.386 | Pt_A1cGoalLev <= 4.879) | Pt_CGMUseNumDays <= 4.474)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 92.539 & Pt_FatherT1D >= 0.013) | TotChol >= 0.217) | BGTestAvgNumMeter >= 0.184)
",1.714,26.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 60.412 | DirectLDL <= 0.961) | BldPrDia <= 0.557) & diabDur <= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 2.092 -> Triglyc >= 9.787)
",-2.092,-2.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((age >= 10.151 | bmiPerc >= 0.871) & Pt_GrandchildT1D <= 0.931) & Pt_FatherT1D >= 0.871)
",-0.871,-0.871,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_FatherT1D >= 0.120) U[1,2] (UnitsInsBasalOrLongAct >= 7.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_FatherT1D >= 0.076 & AlbCreatRat_mggNew <= 59.197)
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmi <= 26.671) U[0,1] (Pt_FatherT1D >= 0.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BUN >= 0.447 -> Pt_FatherT1D <= 0.252) -> Pt_A1cGoalLev <= 0.992) -> bmiPerc <= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 32.130) U[1,1] (LDL <= 86.638))
",86.638,86.638,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter <= 6.004) U[1,1] (HbA1c <= 12.763))
",12.763,12.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](HeightCm >= 147.232 | NumPumpBolusOrShortAct <= 2.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](age <= 15.624 | BGTestAvgNumPtRep <= 2.475)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HDL >= 3.968 | diabDur <= 8.452) & Triglyc >= 5.571) -> Pt_SiblingT1D >= 6.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_A1cGoalLev <= 2.890 -> TSH <= 2.818)
",-0.598,-1.068,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((AlbCreatRat_mggNew >= 14.251 & WeightKg <= 54.826) -> bmiZscore >= 47.802) | Pt_MotherT1D >= 51.441)
",14.251,14.251,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR >= 0.000 & age >= 11.871)
",-26.837,-11.621,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumMeter >= 0.734 -> BUN <= 3.474)
",-1.612,-12.766,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((BldPrSys <= 122.046 | NumPumpBolusOrShortAct <= 2.153) & TotalDailyInsPerKg >= 0.358) & WeightKg >= 0.335)
",-0.358,-0.358,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((DirectLDL >= 0.372 -> LDL <= 113.698) -> TotalDailyInsPerKg <= 100.386) -> AlbCreatRat_mggNew <= 129.039)
",-129.039,-129.039,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HbA1c >= 10.069 -> NumPumpBolusOrShortAct <= 2.219) -> Pt_A1cGoalLev <= 1.173) | diabDur <= 1.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep <= 4.580 -> TSH <= 5.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrDia <= 67.984 | HbA1c >= 11.751)
",67.984,67.984,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HDL <= 16.019 & Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((WeightKg >= 48.937 | bmi >= 23.858) -> UnitsInsBasalOrLongAct <= 18.185)
",0.135,2.837,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((BGTestAvgNumPtRep <= 4.949 -> HbA1cImputeDtMnC <= 63.674) | LDL <= 45.182) | BUN >= 32.288)
",45.182,45.182,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrDia >= 59.527 -> HbA1cImputeDtMnC <= 66.307) | DirectLDL >= 28.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep <= 4.092 -> bmiPerc >= 0.862) | Pt_A1cGoalLevelDsYr5 >= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((age <= 13.345 -> BldPrDia >= 62.847) | BUN >= 65.035)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((TotalDailyInsPerKg >= 0.236 -> diagAgeCombo <= 6.000) -> Triglyc <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew <= 60.212 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((diabDur >= 5.295 | WeightKg >= 48.661) & NumPumpBolusOrShortAct <= 66.442)
",4.119,7.705,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct <= 16.878 -> Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((bmiZscore >= 1.278 -> HDL <= 23.629) -> age <= 25.245) & LDL >= 3.757)
",-57.724,-24.995,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmiPerc >= 0.887 & NumPumpBolusOrShortAct <= 1.776) | HbA1cImputeDtMnC <= 1.897)
",1.897,1.897,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((AlbCreatRat_mggNew >= 22.476 -> BldPrSys <= 112.531) | Pt_SHFlg <= 121.314) & LDL <= 116.960)
",4.351,89.297,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 1.114) U[0,1] (UnitsInsBasalOrLongAct <= 16.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & LDL >= 38.954) | Pt_DKAFlg >= 61.151)
",-38.954,-38.954,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiPerc >= 0.898 | TotalDailyInsPerKg <= 0.732) -> bmiPerc <= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm >= 147.046) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](NumPumpBolusOrShortAct <= 2.406 & WeightKg >= 53.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((HbA1cImputeDtMnC >= 16.669 -> HeightCm <= 149.249) -> Pt_MotherT1D >= 140.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diagAgeCombo >= 6.000) U[0,0] (BldPrSys <= 119.266))
",119.266,119.266,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((SMBGperDayPtMeterCombo >= 2.667 -> TSH >= 0.590) & bmiPerc <= 2.836)
",0.590,0.590,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0]((BldPrDia <= 70.427 -> bmiPerc >= 0.907) | BUN >= 0.865)
",0.557,23.885,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"F[0,0]((BUN >= 2.744 | HbA1c <= 11.814) -> Pt_ChildT1D >= 10.661)
",-0.854,-31.797,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((TotChol >= 0.000 & GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.213,-2.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 1.532) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,1](((Pt_InsGov <= 0.000 & age >= 12.169) | Pt_ChildT1D >= 10.800) | Pt_GrandparentT1D >= 10.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](GFR <= 0.000 & HbA1c <= 11.957)
",0.000,0.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((bmi >= 23.162 -> bmiPerc <= 0.918) -> HbA1cImputeDtMnC <= 0.947) -> DirectLDL <= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](GFR >= 0.000 & bmiPerc >= 0.892)
",6.345,1.311,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((AlbCreatRat_mggNew >= 24.726 | bmiPerc <= 0.915) -> SMBGperDayPtMeterCombo >= 0.894) & bmiPerc <= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
