Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 5.577 | bmi >= 9.376) -> UnitsInsBasalOrLongAct <= 14.853)
",7.316,-3.038,-14.853,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 13.932)
",0.568,-54.568,-65.068,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore >= 0.011 -> HeightCm <= 146.422)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore <= 0.289 | NumPumpBolusOrShortAct >= 2.412) | HbA1cImputeDtMnC <= 14.629)
",0.000,14.629,14.629,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 3.338 | bmi >= 9.966) -> UnitsInsBasalOrLongAct <= 19.518)
",5.340,-6.968,-19.518,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter >= 1.080 & TotChol >= 5.216)
",0.000,-5.216,-5.216,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 19.976 | bmi >= 6.651) -> UnitsInsBasalOrLongAct <= 17.992)
",5.340,-5.442,-17.992,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.690 | HbA1cImputeDtMnC <= 58.510) -> Pt_DKAFlg >= 4.239)
",0.000,-58.510,-58.510,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrDia >= 55.947 & HDL <= 58.522)
",0.000,-55.947,-55.947,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TotChol <= 210.757 & TSH >= 0.414) | DirectLDL >= 0.525)
",-1.000,81.531,159.475,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TotChol <= 194.850 & BUN >= 9.939) -> SMBGperDayPtMeterCombo <= 15.586)
",0.000,-15.586,-15.586,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotChol <= 161.196 | BGTestAvgNumMeter >= 2.280) | HbA1c <= 2.746) | AlbCreatRat_mggNew <= 7.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((bmiZscore >= 0.093 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](GFR >= 0.000 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((diabDur >= 24.825 | bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",-1.000,-20.175,-19.175,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((Pt_SiblingT1D <= 0.000 | TSH <= 1.215) | bmi <= 1.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= 0.398) U[0,1] (Pt_DKAFlg >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BGTestAvgNumMeter <= 2.892 -> HbA1cImputeDtMnC <= 47.784) | HbA1c >= 18.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HeightCm >= 37.426 -> Triglyc >= 53.888) -> Pt_A1cGoalLev <= 139.660) | TSH <= 168.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.174 & Pt_InsGov >= 0.193) -> Pt_CGMUseNumDays <= 0.893)
",0.000,-0.807,-0.807,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((LDL >= 38.533 & Triglyc >= 57.212) & TotalDailyInsPerKg >= 34.791) & TSH <= 164.587)
",-1.051,-47.872,-38.059,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_DKAFlg <= 0.728 & Triglyc <= 160.950) & bmiPerc <= 152.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((diagAgeCombo >= 20.000 & Pt_DKAFlg >= 0.005) | Pt_SHFlg <= 0.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrDia >= 57.296 -> AutonomicNeuroCl <= 1.000) -> Pt_A1cGoalLev <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN <= 17.195 | UnitsInsBasalOrLongAct <= 14.900) & NumPumpBolusOrShortAct <= 19.731) -> TSH <= 14.845)
",3.704,-9.345,-14.900,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrSys <= 100.987 -> WeightKg >= 19.393) | TotalDailyInsPerKg <= 54.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiZscore <= 0.547 & Pt_InsGov >= 0.188) -> SMBGperDayPtMeterCombo >= 0.083)
",0.333,-53.917,-54.917,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](GFR <= 0.000 | BUN >= 11.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 22.388) U[0,2] (BGTestAvgNumPtRep <= 6.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Pt_MotherT1D <= 0.000 & WeightKg >= 0.339) -> age <= 76.878) & BldPrDia >= 30.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AutonomicNeuroCl >= 1.000) U[0,2] (NumPumpBolusOrShortAct <= 12.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BGTestAvgNumPtRep >= 1.922 | Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 19.684 | Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,19.684,19.684,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((AlbCreatRat_mggNew <= 14.568 | Pt_DKAFlg >= 0.124) | DirectLDL >= 0.005) | NumPumpBolusOrShortAct >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_MotherT1D <= 0.000 & HbA1c <= 8.490) | BldPrDia >= 7.484)
",-3.600,84.516,102.516,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.164) U[0,2] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((diabDur >= 22.453 -> Triglyc <= 153.527) -> HDL <= 189.634) | WeightKg >= 61.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 58.866 -> UnitsInsBasalOrLongAct <= 14.560) | Pt_A1cGoalLev <= 18.670) | BGTestAvgNumPtRep >= 1.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](Pt_InsGov >= 0.248 | bmi <= 17.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 6.500) -> Pt_A1cGoalLevelDsYr5 <= 4.471)
",0.000,-4.471,-4.471,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](TSH >= 0.899 -> Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((NumPumpBolusOrShortAct >= 2.287 | BldPrDia >= 57.444) & DirectLDL >= 54.389) | Pt_A1cGoalLevelDsYr5 <= 61.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_DKAFlg >= 0.002) U[0,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.133 | bmiZscore <= 0.804) -> Pt_InsGov >= 0.058)
",0.000,-5.133,-5.133,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1](bmiPerc <= 0.000 | BldPrSys >= 95.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 60.678 | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 117.901) U[0,0] (Pt_A1cGoalLev >= 0.000))
",0.474,117.901,117.427,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrSys >= 94.313 -> TSH >= 0.295) -> Pt_A1cGoalLev >= 0.223) -> SMBGperDayPtMeterCombo >= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrDia <= 59.371 & BGTestAvgNumMeter >= 1.741) | SMBGperDayPtMeterCombo >= 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((bmiZscore <= 0.388 | TSH >= 0.340) -> TSH >= 0.495) | bmi <= 1.640)
",1.000,1.640,0.640,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.425) U[0,0] (BGTestAvgNumPtRep <= 4.435))
",4.047,16.575,4.435,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BldPrDia <= 61.762 | HbA1cImputeDtMnC <= 70.337) | AlbCreatRat_mggNew <= 51.008) & Pt_ChildT1D <= 58.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumMeter >= 0.635 & TSH <= 1.415) -> BldPrDia >= 0.575)
",0.000,0.575,0.575,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN >= 14.018 & diabDur >= 25.085) -> Pt_FatherT1D >= 24.533)
",0.000,24.533,24.533,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](BUN <= 17.248 -> TotalDailyInsPerKg <= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrSys >= 90.403 | Triglyc <= 163.961) | BGTestAvgNumPtRep <= 137.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diabDur >= 22.575 | HDL <= 63.267)
",1.000,22.425,21.425,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 9.340) U[0,1] (TotChol >= 71.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((HbA1c >= 6.925 -> UnitsInsBasalOrLongAct <= 18.000) | TSH >= 5.072) & BldPrSys >= 9.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BGTestAvgNumMeter >= 1.715 -> TotalDailyInsPerKg >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys <= 107.643 | LDL >= 78.944) | Triglyc >= 6.851) & AutonomicNeuroCl <= 101.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_InsGov >= 0.251 & Triglyc >= 41.820) -> BGTestAvgNumMeter >= 102.233) | Pt_GrandchildT1D <= 200.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 20.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrSys >= 91.581 -> Pt_InsGov <= 0.506) | GFR <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](BUN <= 17.208 | Pt_DKAFlg <= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HbA1cImputeDtMnC >= 9.215 | NumPumpBolusOrShortAct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c >= 7.369) U[0,0] (Triglyc <= 215.893))
",1.427,123.893,-7.369,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((DirectLDL <= 0.805 -> HbA1cImputeDtMnC >= 12.475) | HbA1cImputeDtMnC >= 35.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys >= 94.434 & BUN <= 17.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((bmiZscore <= 0.281 | LDL <= 115.171) | Pt_FatherT1D <= 95.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((AutonomicNeuroCl >= 1.000) U[0,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrSys >= 99.211 | HeightCm <= 152.973) -> WeightKg <= 130.526) & GFR <= 81.071)
",0.000,-152.973,-152.973,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.302 & Triglyc <= 147.099) | diabDur >= 55.983)
",1.131,-3.340,-11.983,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Pt_DKAFlg >= 0.026 | WeightKg >= 5.826) -> Triglyc >= 11.825) & Pt_MotherT1D <= 90.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HbA1cImputeDtMnC >= 10.495 & NumPumpBolusOrShortAct <= 15.452) | BldPrSys <= 14.404)
",0.000,14.404,14.404,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 42.762 & SMBGperDayPtMeterCombo >= 1.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](LDL >= 16.761 & SMBGperDayPtMeterCombo <= 10.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HDL <= 57.284 | Pt_DKAFlg <= 0.233) | Pt_SHFlg >= 0.109)
",3.273,32.854,16.123,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Pt_InsGov <= 0.732 -> WeightKg >= 35.916) & BUN >= 14.878) -> Pt_InsGov >= 17.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](age >= 42.180 | Pt_DKAFlg >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HeightCm <= 91.016 | TSH <= 1.495) & LDL >= 0.773) -> BUN >= 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 42.949 | Triglyc >= 84.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((DirectLDL >= 0.116 -> WeightKg <= 83.861) & Triglyc >= 19.011) | bmiZscore >= 7.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN >= 7.210 -> TotChol >= 84.806) -> DirectLDL <= 222.927) & Pt_SHFlg >= 111.069)
",-0.834,-153.072,-94.837,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((AlbCreatRat_mggNew <= 14.129 & HeightCm <= 88.574) & HeightCm <= 87.913) | GFR <= 127.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BldPrSys <= 101.200 & NumPumpBolusOrShortAct >= 3.130) -> Pt_GrandchildT1D >= 4.323) | Pt_MotherT1D <= 14.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
