Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.260 | HeightCm <= 168.537) -> TotalDailyInsPerKg <= 168.548) & DirectLDL <= 168.086)
",-157.548,-157.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 16.890 -> BGTestAvgNumMeter >= 1.089) -> bmi >= 0.286) -> Pt_A1cGoalLevelDsYr5 <= 2.491)
",-0.286,-0.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | HeightCm <= 168.125) & Pt_ChildT1D <= 168.219)
",103.125,103.125,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 | bmiZscore <= 1.195) & AutonomicNeuroCl <= 1.058)
",-10.342,-10.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 1.575) | Pt_DKAFlg <= 2.461)
",2.461,2.461,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((bmiZscore <= 1.166 -> WeightKg >= 65.999) -> Pt_GrandchildT1D <= 74.179)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 67.074 | bmi >= 24.201) -> UnitsInsBasalOrLongAct <= 22.333)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct >= 12.741) | LDL >= 14.737)
",-12.741,-12.741,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 21.696) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL >= 23.288 & NumPumpBolusOrShortAct <= 5.601) | diabDur >= 1.996) & Triglyc >= 2.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_DKAFlg <= 0.000 & BUN >= 0.000) & BldPrDia >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 56.809) U[0,0] (Pt_A1cGoalLev <= 3.658))
",56.809,56.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiPerc >= 0.839 & HbA1c <= 11.303) | Pt_FatherT1D >= 9.113)
",-0.839,-0.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 16.044) U[0,0] (TSH <= 3.230))
",16.044,16.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 2.005 & Pt_SHFlg = 0.000)
",-1.005,-1.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 136.856) U[0,0] (HeightCm <= 168.151))
",136.856,136.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 0.695 -> diabDur <= 12.138) -> GFR >= 11.487) & UnitsInsBasalOrLongAct >= 11.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 65.940 | bmi >= 24.182) -> UnitsInsBasalOrLongAct <= 24.355)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg >= 0.266) | LDL >= 0.258) -> BGTestAvgNumPtRep <= 0.390)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TSH >= 2.172 & bmiPerc >= 0.847) & AlbCreatRat_mggNew >= 0.821)
",-2.172,-2.172,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((WeightKg >= 65.121 | bmi >= 24.732) -> UnitsInsBasalOrLongAct <= 27.329)
",-27.329,-27.329,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](HDL <= 38.620 | BGTestAvgNumPtRep >= 0.412)
",38.620,38.620,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((diagAgeCombo <= 2.376 | BUN >= 0.000) -> TotalDailyInsPerKg >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew <= 9.815 | Triglyc >= 5.712) -> WeightKg <= 39.259) | Pt_MotherT1D >= 11.433)
",-11.433,-11.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 65.524) U[1,1] (TotChol <= 89.036))
",89.036,89.036,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter >= 0.301 & WeightKg >= 65.555)
",-61.555,-61.555,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.432) U[1,2] (BGTestAvgNumPtRep <= 3.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.822) U[1,2] (diagAgeCombo <= 2.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 129.078 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-129.078,-129.078,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((WeightKg >= 66.864 -> bmi <= 26.124) -> TotChol >= 23.887)
",23.887,23.887,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 16.810 | bmi <= 26.534) -> BGTestAvgNumMeter >= 23.917)
",-26.534,-26.534,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.333) U[1,1] (BGTestAvgNumPtRep <= 2.875))
",2.875,2.875,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.512) U[1,2] (BGTestAvgNumPtRep <= 3.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.638) U[1,1] (BGTestAvgNumPtRep <= 1.761))
",1.761,1.761,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.485) U[1,1] (BGTestAvgNumPtRep <= 2.136))
",2.136,2.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 9.713 -> Triglyc <= 19.371) -> HeightCm <= 24.541)
",19.371,19.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.471) U[1,2] (BGTestAvgNumPtRep <= 1.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 15.256) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 11.171) U[1,1] (LDL <= 74.275))
",74.275,74.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 & TotChol >= 23.619) | Pt_GrandparentT1D >= 43.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 18.717 | diabDur <= 12.029) & Pt_A1cGoalLevelDsYr5 >= 11.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 2.760) U[0,1] (LDL >= 19.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 47.032) U[1,1] (TSH <= 2.890))
",2.890,2.890,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 0.561 & bmiPerc <= 0.896) -> NumPumpBolusOrShortAct >= 0.826)
",0.561,0.561,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 19.206) U[0,0] (NumPumpBolusOrShortAct <= 3.872))
",12.206,12.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 6.740 | SMBGperDayPtMeterCombo >= 2.019) -> Triglyc <= 3.872) -> BUN >= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 0.558 -> HbA1c <= 10.368) -> Pt_A1cGoalLev >= 10.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiZscore <= 1.168 & HDL <= 26.332)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 14.587))
",14.587,14.587,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 0.089) U[1,1] (LDL >= 17.277))
",-0.089,-0.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmiPerc <= 0.879 | WeightKg >= 68.394) | HDL <= 74.401) | TotChol <= 74.373)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_InsGov <= 0.833) -> HbA1cImputeDtMnC <= 0.429)
",-0.833,-0.833,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((HbA1cImputeDtMnC >= 2.198 | WeightKg <= 72.724) | BldPrDia <= 72.721)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | age <= 16.466) | Triglyc <= 16.090) | WeightKg >= 15.588)
",16.466,16.466,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HeightCm >= 166.883 -> TotalDailyInsPerKg >= 0.170) | Pt_DKAFlg <= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL >= 8.793 | age <= 16.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((NumPumpBolusOrShortAct >= 2.290 & UnitsInsBasalOrLongAct <= 30.358) -> BGTestAvgNumPtRep <= 25.564)
",-25.564,-25.564,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((TSH <= 2.896 & TotChol >= 10.189) -> AlbCreatRat_mggNew <= 86.481)
",-86.481,-86.481,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((LDL >= 2.883 & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.337 | diabDur <= 12.200) & diabDur >= 11.076) | diabDur >= 11.178)
",3.822,3.822,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1cImputeDtMnC <= 12.984 & HeightCm >= 166.827) | Pt_CGMUseNumDays >= 167.608)
",-166.827,-166.827,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](HeightCm <= 167.913 | TSH >= 2.486)
",102.913,102.913,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diagAgeCombo >= 1.238 -> HbA1cImputeDtMnC <= 11.747) | diagAgeCombo >= 7.724) & TotChol <= 13.726)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_InsGov >= 0.028 -> TSH >= 2.350) -> Pt_FatherT1D <= 3.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia >= 69.905 | WeightKg >= 65.228) | bmiZscore <= 72.327) -> BGTestAvgNumMeter <= 72.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur >= 11.791 & TotalDailyInsPerKg <= 0.542) & TotalDailyInsPerKg <= 1.001) -> BGTestAvgNumMeter >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c >= 9.722 | HeightCm >= 166.869) & TSH <= 168.513)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1c >= 9.057 & TSH <= 2.910) -> Pt_ChildT1D <= 3.104) | diagAgeCombo <= 2.994)
",2.994,2.994,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c >= 9.837 -> TotChol <= 69.044)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct <= 5.922 | Pt_DKAFlg >= 0.000) -> HbA1c >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumMeter <= 2.784 & LDL <= 55.947)
",-25.216,-25.216,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiZscore >= 0.986 | Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HbA1c <= 11.241 -> GFR >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH <= 3.402 & diabDur >= 11.077) | SMBGperDayPtMeterCombo >= 11.029) -> NumPumpBolusOrShortAct <= 12.542)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg >= 0.252) | TSH <= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_InsGov <= 0.964 -> diagAgeCombo >= 0.882) -> Pt_CGMUseNumDays <= 1.817) & Pt_ChildT1D <= 1.624)
",-1.817,-1.817,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.853 & BGTestAvgNumPtRep >= 0.302)
",-0.302,-0.302,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1cImputeDtMnC < 13.016 -> Pt_SHFlg = 0.000)
",-13.016,-13.016,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AlbCreatRat_mggNew >= 6.647 & BGTestAvgNumMeter >= 1.038) -> bmi <= 1.800) & SMBGperDayPtMeterCombo >= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 69.177 & Pt_CGMUseNumDays <= 0.000) & BldPrDia >= 0.000)
",-27131.000,-27131.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diagAgeCombo >= 1.152 | DirectLDL >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](age >= 15.728 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((UnitsInsBasalOrLongAct <= 21.643 & UnitsInsBasalOrLongAct <= 28.066) & Pt_GrandparentT1D <= 30.749)
",21.643,21.643,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia >= 69.826 | NumPumpBolusOrShortAct <= 5.098)
",5.098,5.098,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 16.546 | HbA1c <= 11.319) | Pt_InsGov <= 10.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
