Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrDia >= 31.032 -> TSH <= 0.489) | TSH <= 0.594) & Pt_MotherT1D <= 0.460)
",0.460,0.460,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 58.006) U[1,2] (bmi <= 17.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](age <= 12.497 -> BldPrSys >= 37.219)
",-12.497,-12.497,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((NumPumpBolusOrShortAct <= 2.495 & NumPumpBolusOrShortAct <= 2.736) | Pt_SiblingT1D <= 2.361) -> UnitsInsBasalOrLongAct >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 26.295 -> Pt_InsGov >= 0.020) & HbA1cImputeDtMnC <= 0.876) & TotChol <= 0.727)
",-26.295,-26.295,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -7.497) U[0,1] (HDL >= 15.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.460))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.029 & Triglyc <= 148.942) | BGTestAvgNumPtRep <= 57.297) -> DirectLDL >= 33.048)
",-57.297,-57.297,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 8.988) U[1,1] (HeightCm <= 157.231))
",157.231,157.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.294 | TotalDailyInsPerKg <= 1.587) & BldPrSys >= 0.421)
",-0.421,-0.421,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SHFlg >= 0.156 & HbA1cImputeDtMnC <= 44.705) | UnitsInsBasalOrLongAct >= 19.661)
",0.992,19.775,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_InsGov >= 0.239 & Triglyc >= 2.930)
",-1.178,-1.585,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 40.317 & LDL >= 12.191)
",-40.317,-40.317,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 8.112) U[1,2] (Triglyc <= 59.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotalDailyInsPerKg < 1.374 & Pt_SHFlg = 0.748)
",-0.748,-0.748,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 9.932 & TSH >= 0.106) & TotChol >= 0.063)
",-2.973,-7.432,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 22.336) U[1,1] (Triglyc >= 15.073))
",-15.073,-15.073,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 10.531) U[0,1] (HeightCm <= 148.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 6.883 & Triglyc <= 44.045) | Pt_DKAFlg <= 150.463) & Pt_SHFlg >= 24.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age <= 13.648 -> HeightCm <= 144.316)
",-7.486,-107.703,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 5.162 -> TSH >= 0.089) | BldPrDia >= 0.000) -> bmiPerc >= 0.006)
",-17.429,-122.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 11.636 -> bmiPerc >= 0.056) -> TotChol <= 0.444) & Pt_FatherT1D >= 0.100)
",-0.444,-0.444,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.066))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) & WeightKg <= 0.000) & LDL <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.120) U[0,1] (BGTestAvgNumPtRep <= 4.412))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg <= 0.271 & Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 3.502 | LDL >= 19.515) & HeightCm <= 27.926)
",-3.502,-3.502,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 11.553) U[0,1] (TotChol >= 42.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_InsGov >= 0.241 | BUN <= 11.600) | Triglyc >= 0.137) & NumPumpBolusOrShortAct >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore < -0.270) U[0,0] (Pt_SHFlg = 0.535))
",-3.040,-0.403,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.132) U[0,0] (Pt_SHFlg = 0.579))
",-0.132,-0.132,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 11.558 | bmiZscore >= -6.598) & Pt_FatherT1D >= -9.188) -> BUN <= -0.333)
",-9.188,-9.188,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.354) U[0,1] (Pt_SHFlg = 0.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.078 | SMBGperDayPtMeterCombo >= 6.487) -> NumPumpBolusOrShortAct <= 7.990) & SMBGperDayPtMeterCombo >= 5.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](WeightKg < 37.570 & Pt_SHFlg = 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 1.314) U[1,1] (Pt_SHFlg = 0.801))
",-0.801,-0.801,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 11.352) U[0,0] (Pt_SHFlg = 0.425))
",-0.691,-25.365,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.522) U[0,1] (BGTestAvgNumPtRep <= 4.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN >= 5.850 -> SMBGperDayPtMeterCombo >= 4.504)
",-4.458,-121.823,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 3.605) U[0,1] (HeightCm >= 136.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((LDL >= 4.752 & TSH <= 0.480) -> BldPrSys <= 0.536) & SMBGperDayPtMeterCombo <= 0.132)
",-8.416,-88.368,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 6.229 -> NumPumpBolusOrShortAct <= 1.187) | TSH >= 0.633) -> UnitsInsBasalOrLongAct >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 10.642) U[0,1] (Triglyc >= 25.872))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.190) U[0,1] (TotChol >= 44.539))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumMeter >= 4.275 | Pt_SHFlg <= 0.955) -> Pt_A1cGoalLevelDsYr5 >= 0.036)
",-0.955,-0.955,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 189.450) U[1,1] (Pt_GrandchildT1D >= 0.000))
",189.450,189.450,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 23.592 & HeightCm >= 138.217) & UnitsInsBasalOrLongAct >= 131.758) & Pt_GrandchildT1D <= 149.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC >= -0.881 -> Pt_DKAFlg >= 0.086)
",-0.881,-0.881,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 17.858 & diabDur >= 0.143) | TSH >= 0.515) & HbA1c <= 4.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore <= -1.323 | HbA1c <= 10.767) & Triglyc <= 8.565) & Pt_SHFlg >= 6.182)
",-6.182,-6.182,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore <= -1.337 | Pt_InsGov >= 0.101) -> BGTestAvgNumPtRep >= 0.209) & AutonomicNeuroCl >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg <= 0.852 -> TotChol <= 112.690) & BUN >= 45.636) & Pt_A1cGoalLev >= 8.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 5.695) U[1,1] (HDL >= 3.178))
",-3.178,-3.178,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((WeightKg <= 41.003 -> Triglyc <= 154.100) & Pt_InsGov >= 22.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 0.424) -> bmiPerc >= 1.327) & HbA1c <= 7.121)
",-2.345,-13.212,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiZscore >= -7.204 -> BUN <= 8.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiPerc <= 0.561 | diabDur >= 1.929) -> GFR <= 4.694) | UnitsInsBasalOrLongAct <= 4.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1c <= 10.950 -> TSH >= 0.090) -> BUN <= 0.452) | bmi >= 0.049)
",0.991,5.445,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys >= 51.996 & BUN >= 3.950) | Pt_ChildT1D >= 3.141) -> AutonomicNeuroCl >= 5.357)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age >= 10.621 -> TSH <= 0.352)
",8.296,4.148,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Triglyc <= 101.034 | TSH <= 0.279) | AutonomicNeuroCl <= 0.478)
",0.929,48.656,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur <= 4.296 & Pt_InsGov <= 0.654) | Pt_A1cGoalLevelDsYr5 <= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((age <= 13.379 & BGTestAvgNumMeter >= 2.678) -> Pt_GrandparentT1D <= 9.125) | Pt_A1cGoalLevelDsYr5 >= 4.984)
",-4.984,-4.984,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= -0.499 -> LDL >= 9.530) -> diabDur >= 0.819)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((LDL <= 62.485 & Pt_DKAFlg >= 0.120) -> bmi <= 0.593)
",-0.593,-0.593,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_DKAFlg >= 0.161 | TotChol <= 127.030) | UnitsInsBasalOrLongAct <= 78.583)
",4.244,102.806,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC <= 35.049 | Triglyc <= 93.099) | BldPrSys <= 66.456) -> bmiPerc <= 78.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c >= 7.405 -> HbA1cImputeDtMnC >= 0.150)
",0.150,0.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1cImputeDtMnC >= 8.522 | LDL <= 55.381) | bmiZscore >= 17.973) & BldPrSys <= 55.549)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((diabDur >= 1.630 -> UnitsInsBasalOrLongAct >= 1.592) | Pt_SiblingT1D <= 14.412)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1cImputeDtMnC <= 40.368 | BldPrDia >= 8.755) | BUN >= 16.172) | GFR <= 83.347)
",13.941,129.536,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((SMBGperDayPtMeterCombo >= 5.073 -> TotalDailyInsPerKg <= 2.329) | BldPrSys >= 0.459)
",-0.459,-0.459,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age <= 13.379 -> Pt_DKAFlg >= 0.034) & Pt_A1cGoalLev <= 0.333) & NumPumpBolusOrShortAct >= 0.092)
",-13.379,-13.379,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc >= 0.005 -> Pt_InsGov >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia >= 51.462 & TotChol <= 161.843) | NumPumpBolusOrShortAct <= 110.881)
",110.881,110.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1cImputeDtMnC <= 27.485 | UnitsInsBasalOrLongAct >= 1.311)
",9.994,24.985,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.377 -> WeightKg >= 21.651) & BldPrSys >= 24.037) -> BldPrDia <= 39.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_DKAFlg <= 0.225 & WeightKg >= 23.807) | bmiZscore <= 35.861) | Pt_ChildT1D >= 29.020)
",35.861,35.861,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumPtRep >= 0.086 & LDL <= 64.217) & BldPrDia >= 15.045)
",-15.045,-15.045,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((age <= 12.911 & HDL >= 14.377) -> BGTestAvgNumPtRep >= 11.739)
",11.739,11.739,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep >= 0.910 | WeightKg >= 21.962) -> Pt_ChildT1D <= 34.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmiZscore >= -11.093 & HeightCm >= 126.653) & TSH >= 130.488) -> bmi >= 126.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc <= 0.337 | Pt_DKAFlg <= 0.571) -> GFR <= 0.437)
",-0.571,-0.571,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrDia <= 95.677 | TSH >= 0.017)
",8.966,4.483,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](HeightCm >= 129.335 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HDL <= 44.514 & WeightKg >= 26.897) -> BUN >= 22.141) & HDL <= 46.150)
",-0.717,-55.481,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmiPerc >= 0.190 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc <= 0.000)
",-1.000,-4.356,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((UnitsInsBasalOrLongAct <= 8.762 & SMBGperDayPtMeterCombo <= 9.527) | TotChol >= 5.512) | BGTestAvgNumMeter <= 7.955)
",8.762,8.762,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys <= 86.897 | Pt_A1cGoalLev >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 56.330 | BUN <= 8.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia >= 32.808 & Triglyc <= 62.213) | Pt_GrandparentT1D <= 132.327)
",132.327,132.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
