Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter >= 0.784) U[1,1] (BGTestAvgNumPtRep <= 5.592))
",6295562305712811.000,5.592,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 71.287) -> age >= 63.077) & BUN >= 65.570)
",-65.570,-65.570,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_SHFlg <= 0.448) U[0,1] (TotChol >= 37.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.099 -> Pt_SHFlg <= 0.380) -> Pt_CGMUseNumDays <= 0.167) -> bmi <= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew > 1.695) U[0,1] (Pt_SHFlg = 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HeightCm >= 162.702) U[0,1] (Pt_SHFlg = 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.629 & BGTestAvgNumPtRep >= 2.827)
",-4.629,-4.629,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((bmiZscore >= 0.349) U[0,0] (Pt_A1cGoalLev >= 0.159))
",4.841,4.841,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Triglyc >= 8.288 | Pt_SHFlg <= 0.823) & NumPumpBolusOrShortAct <= 0.378)
",-1.322,-5.400,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (TotChol >= 28.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrSys >= 101.694 | WeightKg <= 70.099) -> LDL >= 67.167)
",-70.099,-70.099,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1](((BGTestAvgNumMeter <= 5.801 | Triglyc >= 10.774) -> Pt_GrandchildT1D >= 1.370) -> BUN <= 42.125)
",-42.125,-42.125,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((HbA1c <= 6.986 & HDL >= 3.175) & bmiZscore >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((diabDur <= 12.954 -> AlbCreatRat_mggNew >= 0.849) -> BldPrDia >= 3.113) -> Pt_A1cGoalLev <= 8.481)
",-3.481,-3.481,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((LDL >= 4.204 -> Triglyc >= 12.571) & BUN <= 71.763)
",4.204,4.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((LDL <= 80.169 | WeightKg >= 68.340) -> TotChol <= 69.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrDia >= 61.989 -> bmiPerc >= 0.434) | BldPrDia >= 0.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_SHFlg <= 0.502 | TSH >= 0.473)
",0.596,2.527,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew >= 1.581 -> BldPrDia <= 69.538) | HbA1c <= 70.120)
",186.891,68.674,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmi >= 25.939 | HeightCm >= 162.641) -> TSH <= 163.112) -> NumPumpBolusOrShortAct <= 162.933)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TotChol <= 73.954 -> Triglyc <= 29.308) | Pt_SiblingT1D >= 11.885)
",-11.885,-11.885,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((bmiPerc >= 0.066 | Triglyc >= 7.333) | AlbCreatRat_mggNew <= 20.482)
",20.482,20.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](diabDur >= 9.672 | HDL <= 44.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc <= 0.889 -> HDL >= 2.373) & UnitsInsBasalOrLongAct >= 8.343) | bmiPerc <= 35.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.217)
",-0.708,-15.272,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmiZscore <= 1.353 & NumPumpBolusOrShortAct <= 17.607) | Pt_GrandparentT1D <= 27.621)
",7774542138704691.000,27.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BGTestAvgNumPtRep <= 8.727 | TSH <= 1.066) -> diabDur >= 0.246) & HbA1c >= 0.646)
",-22.969,-18.754,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((SMBGperDayPtMeterCombo >= 0.861 & TSH <= 1.398) & diagAgeCombo >= 0.023)
",-7753447097677005.000,-0.861,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiZscore >= 0.434 | BUN <= 7.916) | TotalDailyInsPerKg >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep >= 0.718 -> HeightCm >= 162.605)
",-0.538,-2.282,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrDia >= 67.872 -> WeightKg >= 66.294)
",66.294,66.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](age >= 18.237 -> TotalDailyInsPerKg <= 0.783)
",14.963,12.217,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1c >= 6.482 | Pt_A1cGoalLev >= 0.340) -> BldPrSys >= 0.480) | Pt_A1cGoalLev <= 4.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](bmi <= 26.277 & BldPrDia >= 63.555)
",26.277,26.277,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((bmiPerc >= 0.610 -> HbA1c >= 6.795) & Pt_MotherT1D <= 7.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct >= 12.470 & WeightKg >= 66.736) -> Pt_A1cGoalLev <= 69.428) & bmiPerc <= 71.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew <= 8.681 | LDL >= 2.514) -> Pt_GrandparentT1D <= 41.991)
",-41.991,-41.991,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((TotalDailyInsPerKg >= 0.629 & TSH >= 0.559) -> UnitsInsBasalOrLongAct >= 0.480)
",0.480,0.480,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC <= 51.167 -> TSH >= 0.546) | BldPrDia >= 0.604) | BGTestAvgNumMeter >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BGTestAvgNumMeter >= 0.841 -> bmiPerc <= 0.782) | Pt_InsGov <= 0.908)
",8180335367039357.000,0.908,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BGTestAvgNumMeter <= 7.596 | TotalDailyInsPerKg <= 0.866) | Pt_ChildT1D <= 0.843) | SMBGperDayPtMeterCombo >= 0.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew <= 7.911 & BGTestAvgNumPtRep <= 8.438) -> NumPumpBolusOrShortAct <= 4.725)
",-4.560,-6.849,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmi <= 26.459 & TotalDailyInsPerKg <= 0.911) | BGTestAvgNumPtRep >= 0.680)
",0.911,0.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](BUN <= 6.782 | TSH <= 1.601)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((NumPumpBolusOrShortAct <= 16.944 -> Pt_SHFlg <= 0.590) | TotalDailyInsPerKg >= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](LDL <= 82.799 | TotalDailyInsPerKg <= 0.830)
",82.799,82.799,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi <= 26.148 | UnitsInsBasalOrLongAct <= 20.415) & Pt_SHFlg >= 9.191) -> Pt_A1cGoalLevelDsYr5 <= 18.374)
",-18.374,-18.374,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((bmi >= 26.086 | TotChol >= 16.966) -> Pt_GrandchildT1D <= 84.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 1.334) -> GFR <= 1.770)
",-2.066,-1.212,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((WeightKg >= 68.493 | bmi >= 25.057) -> UnitsInsBasalOrLongAct <= 17.519)
",-3.067,-12.519,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TSH <= 0.801 -> Pt_A1cGoalLev <= 6.753) & bmiZscore <= 4.098)
",-1.753,-1.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.798 & BGTestAvgNumPtRep >= 2.432)
",-3.798,-3.798,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 66.886 | bmi >= 26.041) -> UnitsInsBasalOrLongAct <= 18.363)
",-18.363,-18.363,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrSys <= 117.597 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((age <= 18.652 & Pt_FatherT1D >= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_SiblingT1D >= 0.000 | BldPrSys >= 107.028) | GFR <= 118.354) -> Pt_InsGov <= 121.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_A1cGoalLev >= 0.039 -> AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) | BUN >= 0.000)
",0.707,15.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((WeightKg >= 67.598 & HeightCm >= 162.231) -> diabDur >= 162.728) | DirectLDL <= 163.277)
",68.376,94.964,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 5.203 & BGTestAvgNumPtRep >= 2.279)
",-5.203,-5.203,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter >= 2.903) U[1,2] (BGTestAvgNumPtRep <= 7.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumMeter >= 4.041 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.784) U[1,2] (BGTestAvgNumPtRep <= 7.940))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((BldPrSys <= 124.783 -> TSH <= 1.607) | AutonomicNeuroCl >= 0.622) -> Pt_ChildT1D >= 0.374)
",0.374,0.374,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrDia <= 72.655) U[1,2] (HbA1c <= 7.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 3.198) U[0,1] (Pt_SHFlg >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((diabDur >= 10.456) U[0,1] (age <= 19.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](bmiPerc >= 0.227 | NumPumpBolusOrShortAct >= 10.291)
",-0.227,-0.227,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((LDL >= 22.754 | Pt_A1cGoalLev >= 0.346) -> UnitsInsBasalOrLongAct >= 0.677) | Pt_A1cGoalLevelDsYr5 >= 0.844)
",-0.844,-0.844,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((diagAgeCombo >= 5.000 -> WeightKg <= 71.481) -> bmiPerc >= 66.248)
",65.847,40.949,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 6.620) U[0,0] (TotChol >= 5.988))
",0.448,10.345,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 96.397) -> NumPumpBolusOrShortAct >= 111.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrSys >= 105.688) U[0,1] (bmi >= 25.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia <= 71.867 -> Pt_A1cGoalLev <= 5.663)
",-71.867,-71.867,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
