Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 1.847 | HeightCm <= 105.836) | Pt_GrandparentT1D <= 88.182)
",-1.000,97.009,105.836,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SiblingT1D <= 0.835 & TotChol >= 50.833) -> BldPrSys <= 177.619)
",0.000,-177.619,-177.619,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 3.107 -> Triglyc >= 52.525) | BGTestAvgNumPtRep <= 88.277)
",-1.000,85.277,86.277,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 1.416 -> Triglyc >= 70.275) -> Pt_SiblingT1D <= 97.143) -> LDL >= 64.123)
",0.000,64.123,64.123,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.469 | Pt_CGMUseNumDays >= 1.180) -> BGTestAvgNumMeter <= 24.570)
",0.000,-98.820,-98.820,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL >= 75.423 | HDL >= 64.846) & HbA1c <= 77.689) & Triglyc >= 62.064)
",0.000,-64.846,-64.846,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HDL <= 79.550 | HDL >= 67.121) & DirectLDL >= 63.039) -> HbA1cImputeDtMnC >= 68.111)
",-1.000,28.245,63.039,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL >= 71.547 | Pt_SHFlg <= 0.529) | BGTestAvgNumPtRep <= 0.771) | BldPrSys >= 0.080)
",-2.553,0.091,0.529,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 46.240 | SMBGperDayPtMeterCombo <= 2.978) -> Pt_DKAFlg <= 3.028) & Pt_CGMUseNumDays >= 2.074)
",0.000,-3.028,-3.028,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 2.428)
",-7.000,69.072,79.572,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((age <= 54.161 & Pt_CGMUseNumDays >= 8.459) -> AlbCreatRat_mggNew >= 5.665) & Pt_SiblingT1D >= 6.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 2.783 | BldPrDia <= 77.812) & diagAgeCombo >= 67.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((WeightKg >= 9.451 | SMBGperDayPtMeterCombo >= 2.298) | Pt_GrandparentT1D >= 2.122) & Pt_GrandchildT1D >= 2.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.529) U[1,2] (BGTestAvgNumPtRep <= 4.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.523 | Pt_SHFlg >= 0.192) & SMBGperDayPtMeterCombo >= 0.022)
",0.984,28.572,0.523,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((TSH <= 1.899 -> HDL >= 65.697) -> Pt_DKAFlg >= 73.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew <= 120.726 & HbA1c >= 2.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.342) U[0,1] (BGTestAvgNumPtRep <= 2.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((diabDur >= 45.289 | UnitsInsBasalOrLongAct >= 2.274) -> BGTestAvgNumPtRep >= 2.643) & HDL <= 8.271)
",0.000,2.274,2.274,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew <= 102.642 | TSH >= 0.022) & bmiPerc <= 2.360) -> SMBGperDayPtMeterCombo <= 1.733)
",1.000,8.904,-2.360,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](diagAgeCombo >= 6.000 -> age <= 54.650)
",0.000,-54.650,-54.650,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew <= 79.882 -> BldPrDia >= 69.352) | Pt_SHFlg <= 79.598) & Pt_InsGov >= 73.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_A1cGoalLev <= 5.123 & TotChol <= 122.994) | HbA1cImputeDtMnC >= 83.322) & age <= 136.428)
",0.000,-0.877,-0.877,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diagAgeCombo >= 6.000 | diabDur >= 44.039) -> SMBGperDayPtMeterCombo >= 45.661)
",0.000,6.000,6.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((LDL >= 71.896 -> DirectLDL >= 0.000) | BldPrDia <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-1.000,-113.500,-100.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew <= 105.350 -> bmi >= 6.113) & WeightKg >= 5.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 12.662) U[0,1] (Pt_CGMUseNumDays <= 28.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 14.794 & TSH >= 0.182) & bmi <= 1.980) | UnitsInsBasalOrLongAct >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_CGMUseNumDays <= 28.086 -> Pt_SHFlg >= 0.245) -> SMBGperDayPtMeterCombo <= 0.596) -> HeightCm <= 0.342)
",-1.000,-28.679,-0.342,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_A1cGoalLev >= 0.521 & BldPrSys <= 135.731) & HDL >= 124.860)
",0.000,-124.860,-124.860,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN <= 21.000 & Triglyc >= 57.429) & Pt_MotherT1D >= 68.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_DKAFlg >= 0.000 | AlbCreatRat_mggNew <= 97.451) & HeightCm >= 43.978)
",1.000,-8.371,-43.978,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.681) U[1,2] (BGTestAvgNumPtRep <= 3.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((diabDur >= 43.044 -> Pt_A1cGoalLev >= 0.853) & AutonomicNeuroCl >= 0.460)
",0.000,-0.460,-0.460,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HeightCm >= 18.239) | Triglyc >= 30.470) -> Pt_ChildT1D >= 40.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.000) U[0,1] (Pt_SHFlg = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HDL >= 57.974 -> Pt_CGMUseNumDays <= 24.551) | Pt_A1cGoalLevelDsYr5 >= 4.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 48.018) U[0,0] (HbA1cImputeDtMnC <= 58.773))
",0.000,58.773,58.773,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg < 0.000) U[0,1] (Pt_SHFlg = 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.288 | HbA1c <= 6.244) | HeightCm >= 5.014)
",0.000,6.244,6.244,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.511) U[0,1] (BGTestAvgNumPtRep <= 2.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AutonomicNeuroCl <= 0.682 -> diabDur >= 45.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((AutonomicNeuroCl >= 0.141 & Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-1.000,-3.000,-2.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR >= 0.000 -> DirectLDL >= 0.000) -> diabDur <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((AutonomicNeuroCl <= 0.896 -> bmiZscore >= -0.621) & UnitsInsBasalOrLongAct <= -0.217)
",0.000,-0.896,-0.896,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep > 0.220) U[0,1] (Pt_SHFlg = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 15.782) U[1,1] (SMBGperDayPtMeterCombo >= 2.098))
",0.000,-2.098,-2.098,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotChol > 82.723 -> Pt_SHFlg = 0.297)
",-1.407,-0.623,0.297,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BldPrDia >= 69.627 & AutonomicNeuroCl <= 0.602) | diagAgeCombo <= 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](bmiZscore <= -0.114 | SMBGperDayPtMeterCombo >= 2.255)
",0.000,-0.114,-0.114,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotChol >= 48.447 -> TSH >= 0.765) -> Pt_GrandparentT1D <= 1.973) & bmi >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Triglyc >= 68.897 -> Pt_SHFlg = 0.007)
",1.197,-13.924,-99.103,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrDia > 72.989 -> Pt_SHFlg = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.580) U[1,2] (BGTestAvgNumPtRep <= 4.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotChol <= 160.420 & Pt_FatherT1D >= 0.000)
",-1.000,15.000,30.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](BldPrSys > 123.002 & Pt_SHFlg = 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HeightCm >= 20.509 -> AutonomicNeuroCl <= 0.489) & HDL <= 0.499) | Pt_SiblingT1D <= 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((age >= 49.490) U[1,1] (diabDur >= 46.708))
",0.000,-46.708,-46.708,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 67.396 | Pt_CGMUseNumDays >= 10.739) -> Pt_SiblingT1D <= 21.402) & Pt_MotherT1D >= 3.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((TotalDailyInsPerKg <= 0.000) U[0,1] (TotChol <= 127.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia <= 81.219 & WeightKg <= 55.970) -> bmi >= 7.039) | Pt_SHFlg >= 1.901)
",1.000,31.200,7.039,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm <= 53.289 -> UnitsInsBasalOrLongAct >= 2.940) | Pt_SHFlg >= 2.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia <= 77.801 & HbA1c <= 6.731)
",-1.545,-54.699,-46.199,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HbA1cImputeDtMnC >= 23.783) U[1,1] (diagAgeCombo <= 6.000))
",0.000,6.000,6.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[1,1]((AutonomicNeuroCl <= 0.468 -> LDL <= 82.513) | SMBGperDayPtMeterCombo <= 83.425)
",0.000,83.425,83.425,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 4.873 | bmi >= 6.508) -> UnitsInsBasalOrLongAct <= 6.944)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.097 & BGTestAvgNumPtRep >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 0.999 | bmi >= 4.372) -> UnitsInsBasalOrLongAct <= 5.324)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](UnitsInsBasalOrLongAct > 0.273 -> Pt_SHFlg = 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.269 & BGTestAvgNumPtRep >= 0.866)
",0.000,-2.269,-2.269,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((WeightKg >= 3.909 | bmi >= 1.393) -> UnitsInsBasalOrLongAct <= 6.201)
",-1.000,0.651,1.393,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi <= 8.816 -> bmiZscore <= -0.045) & TotalDailyInsPerKg >= -0.650) | Pt_A1cGoalLev >= -0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](bmiZscore < -0.174 -> Pt_SHFlg = 0.019)
",0.155,0.174,0.019,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_CGMUseNumDays >= 6.466 -> UnitsInsBasalOrLongAct <= 5.321) | diabDur >= 0.668) & Pt_CGMUseNumDays >= 1.086)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.913)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](AutonomicNeuroCl >= 0.410 & BGTestAvgNumMeter <= 3.018)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](BUN >= 13.176 | WeightKg <= 44.549)
",-1.875,52.824,67.824,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](Pt_SiblingT1D <= 0.768 | TotalDailyInsPerKg >= 0.000)
",0.000,0.768,0.768,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1c <= 6.783 | UnitsInsBasalOrLongAct >= 0.369) -> BGTestAvgNumMeter >= 0.366)
",0.000,-6.783,-6.783,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN >= 14.790 -> HbA1c <= 6.311)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_SHFlg <= 0.377 -> TotChol <= 150.360) -> HDL >= 66.673) | AutonomicNeuroCl <= 138.655)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BldPrDia <= 76.487 & HbA1cImputeDtMnC >= 5.769) -> DirectLDL <= 49.413) | Pt_ChildT1D >= 32.610)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
