Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_SHFlg <= 0.444) U[0,0] (UnitsInsBasalOrLongAct <= 11.637))
",8.137,8.137,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 0.769 -> Pt_SHFlg = 0.823)
",0.769,0.769,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 24.421 | TSH >= 0.998) -> AlbCreatRat_mggNew <= 1.416) | Pt_A1cGoalLev >= 0.372)
",16.628,16.628,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia >= 72.496 | Triglyc >= 16.605) | SMBGperDayPtMeterCombo >= 30.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.416 -> Triglyc >= 41.500)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.977 & HbA1cImputeDtMnC <= 51.391) -> diabDur >= 27.992) & Pt_ChildT1D <= 51.575)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 & HbA1c <= 6.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= -0.388 & TotalDailyInsPerKg <= 0.611)
",-18.389,-18.389,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 17.000 & GFR >= 13.595)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 40.993 -> BUN >= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 49.246 -> BUN >= 6.555)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 4.538 | UnitsInsBasalOrLongAct >= 1.231)
",2.269,2.269,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 & bmi <= 24.550) -> TotalDailyInsPerKg >= 24.339) & Triglyc >= 24.302)
",-24.302,-24.302,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 37.431 -> BUN >= 5.113)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.783 & BGTestAvgNumPtRep >= 1.338)
",-2.783,-2.783,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 36.132 & BldPrSys <= 125.093) -> TotChol >= 114.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.367 & BGTestAvgNumPtRep >= 0.995)
",-2.367,-2.367,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 42.159 -> BUN >= 3.318)
",-42.552,-42.552,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 & TSH >= 0.610) & Pt_ChildT1D <= 2.340) | Pt_CGMUseNumDays >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 60.348 -> BGTestAvgNumPtRep <= 3.428)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 22.486 | Pt_SHFlg >= 0.128) | TotChol >= 0.142) | TotChol >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 72.503 | bmi <= 24.526)
",44.497,44.497,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 58.396 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,2]((diabDur >= 18.472 & diagAgeCombo <= 17.000) | Pt_A1cGoalLev <= 17.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= -0.367) U[0,2] (age <= 39.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 11.279) U[1,2] (diabDur <= 21.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter >= 2.883 | Pt_A1cGoalLev <= 0.000) | WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew <= 3.115 | Pt_A1cGoalLev >= 0.000)
",3.115,3.115,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_CGMUseNumDays >= 3.489 | bmiPerc >= 0.000) | TSH <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= -0.381 & Pt_InsGov >= 0.000) & Triglyc >= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((diagAgeCombo <= 17.000 -> DirectLDL <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](diagAgeCombo >= 17.000 -> BldPrSys <= 123.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[0,2](HbA1c <= 6.762 -> HDL >= 41.345)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5,1
"F[0,2]((TotChol >= 59.706 & Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c >= 6.140 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.307 & SMBGperDayPtMeterCombo <= 5.930) -> Triglyc >= 1.089) | Pt_ChildT1D >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((AlbCreatRat_mggNew <= 2.815 & BldPrSys >= 120.093) | Pt_CGMUseNumDays <= 129.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.923) U[0,2] (BGTestAvgNumPtRep <= 4.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_A1cGoalLev >= 0.000 & HbA1cImputeDtMnC >= 29.832) -> bmiPerc <= 57.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= -0.367) U[0,1] (Pt_SHFlg <= 0.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore >= -0.426) U[1,2] (UnitsInsBasalOrLongAct <= 14.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((AlbCreatRat_mggNew <= 2.838 -> Triglyc <= 76.482) -> Pt_CGMUseNumDays >= 10.226) -> BGTestAvgNumPtRep >= 6.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((NumPumpBolusOrShortAct >= 4.705 & SMBGperDayPtMeterCombo <= 8.537) | BGTestAvgNumPtRep <= 9.379) | Pt_SiblingT1D >= 1.051)
",5.379,5.379,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | BldPrDia <= 80.905) | LDL <= 78.199) & HeightCm >= 70.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((TotChol >= 11.889 & Pt_SiblingT1D <= 0.000) -> age <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct >= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_DKAFlg <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((LDL <= 70.270 & GFR <= 45.450) | BGTestAvgNumPtRep <= 61.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.876) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((diagAgeCombo >= 17.000 | BldPrSys >= 118.093) | Pt_SHFlg >= 117.136) & Pt_SiblingT1D <= 123.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((SMBGperDayPtMeterCombo >= 0.032 -> Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmi >= 24.322 & GFR >= 3.717) & diabDur >= 8.021) -> Pt_MotherT1D <= 33.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((age >= 35.716 | Pt_ChildT1D <= 0.000) -> TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((NumPumpBolusOrShortAct >= 3.920 -> AlbCreatRat_mggNew >= 0.175) | bmiZscore <= 3.399) & Pt_GrandparentT1D <= 3.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 -> GFR >= 15.462) -> BGTestAvgNumPtRep <= 31.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BGTestAvgNumMeter <= 7.145 -> TotChol >= 39.038) -> bmi >= 21.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 117.773) | diabDur <= 123.106) & Pt_ChildT1D <= 125.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](TotalDailyInsPerKg >= 0.523 & HeightCm <= 154.986)
",-0.523,-0.523,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((HeightCm >= 154.962) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.280) | TotalDailyInsPerKg >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_ChildT1D <= 0.000 & diabDur <= 20.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 2.203) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 & BldPrSys <= 120.442) -> Pt_MotherT1D <= 120.675) -> WeightKg >= 116.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Triglyc <= 76.085) U[1,2] (WeightKg <= 58.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.814 -> TSH >= 0.638) & bmi <= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((bmi <= 24.471 & HbA1cImputeDtMnC >= 19.276) -> Pt_ChildT1D >= 25.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[0,1](((BGTestAvgNumPtRep >= 1.303 | TotChol >= 70.808) & HDL <= 130.303) -> bmi <= 183.707)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,1
"((Pt_InsGov >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= -0.362 -> HbA1cImputeDtMnC <= 50.316) -> TSH >= 32.209) | AutonomicNeuroCl <= 63.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter >= 1.865 -> NumPumpBolusOrShortAct <= 7.739) | HeightCm >= 3.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BUN >= 5.950 -> HbA1c >= 6.460)
",5.950,5.950,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((TotalDailyInsPerKg >= 0.482 & Triglyc <= 65.542) | Pt_FatherT1D <= 91.793) & AlbCreatRat_mggNew <= 87.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BldPrSys <= 122.682 | bmi >= 24.200) & DirectLDL >= 24.287) -> Triglyc <= 24.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HDL >= 25.375 & SMBGperDayPtMeterCombo >= 4.149) -> DirectLDL >= 1.830) & bmiPerc <= 9.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BldPrSys >= 116.546 & TotalDailyInsPerKg <= 0.636) | BUN >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys >= 116.134) U[0,1] (WeightKg >= 58.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Triglyc >= 5.269) U[0,2] (BldPrSys <= 122.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((diabDur >= 19.315 | SMBGperDayPtMeterCombo >= 0.884) | diabDur >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumPtRep <= 3.186 | BldPrSys <= 128.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 6.883) U[1,1] (TSH <= 2.054))
",6.883,6.883,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter <= 4.881 & TotalDailyInsPerKg <= 0.616) | diabDur >= 0.464)
",0.616,0.616,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[0,1]((HeightCm <= 154.999 -> SMBGperDayPtMeterCombo >= 3.858) & diabDur >= 3.576)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,1
"G[0,2]((BGTestAvgNumMeter <= 5.986 & TSH <= 1.991) -> AlbCreatRat_mggNew >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 3.687) | Pt_CGMUseNumDays >= 3.354)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,1
"G[1,1](((BldPrSys >= 114.687 | SMBGperDayPtMeterCombo >= 3.677) -> BldPrDia >= 3.907) & Pt_GrandparentT1D <= 5.984)
",3.677,3.677,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,1
