Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BUN < 12.090 -> Pt_SHFlg = 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.625) U[1,2] (BGTestAvgNumPtRep <= 3.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.763))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Triglyc >= 61.351) U[1,2] (diagAgeCombo <= 10.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](WeightKg >= 81.316 & Pt_SHFlg = 0.019)
",-81.316,-81.316,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.420) U[0,1] (BGTestAvgNumPtRep <= 2.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev <= 1.725) U[0,1] (BGTestAvgNumMeter >= 4.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur < 4.969) U[0,1] (Pt_SHFlg = 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.318) U[1,2] (BGTestAvgNumPtRep <= 4.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL <= 32.151 | UnitsInsBasalOrLongAct <= 38.733) & TotalDailyInsPerKg <= 22.291) | Pt_CGMUseNumDays >= 16.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrDia >= 58.968) U[1,1] (Pt_SHFlg = 0.818))
",-0.818,-0.818,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrDia <= 67.817 | LDL <= 57.981) | BldPrSys >= 16.464) -> bmiZscore >= 47.728)
",-67.817,-67.817,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](HDL >= 15.401 -> LDL <= 72.280)
",-9.445,-77.060,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age >= 12.208 -> HbA1cImputeDtMnC >= 22.041) & BGTestAvgNumMeter <= 62.424) & HeightCm <= 35.507)
",12.208,12.208,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & UnitsInsBasalOrLongAct <= 22.689)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc <= 0.992 -> HbA1c >= 9.231) & SMBGperDayPtMeterCombo >= 8.268)
",-8.268,-8.268,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((TotalDailyInsPerKg <= 0.889 & Pt_ChildT1D <= 0.000) & Triglyc <= 0.000)
",-7.062,-154.333,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiPerc >= 0.985 -> BGTestAvgNumPtRep <= 5.280) | UnitsInsBasalOrLongAct >= 1.422) & Pt_A1cGoalLevelDsYr5 >= 1.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.435 & TotalDailyInsPerKg >= 0.831) & age >= 0.583)
",-0.583,-0.583,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 4.426) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Triglyc <= 240.289) U[0,1] (UnitsInsBasalOrLongAct <= 36.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((bmiPerc >= 0.986 | Pt_A1cGoalLev >= 0.743) & Pt_SiblingT1D >= 0.815)
",-0.815,-0.815,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 61.923 & HDL <= 39.566) & TSH >= 7.596) | GFR >= 8.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](AlbCreatRat_mggNew <= 14.996 & bmiPerc >= 0.986)
",0.852,5.662,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((DirectLDL <= 0.000 -> SMBGperDayPtMeterCombo >= 4.379) | bmiPerc >= 3.591)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 78.451 | bmi >= 31.288) -> UnitsInsBasalOrLongAct <= 24.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](GFR <= 0.000 -> BUN >= 5.187)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.667 & BGTestAvgNumPtRep >= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HeightCm >= 155.638 & AlbCreatRat_mggNew <= 14.817) | DirectLDL <= 13.290)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_GrandparentT1D <= 0.342 & AutonomicNeuroCl <= 0.000) -> Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((HbA1c >= 9.520 | LDL >= 12.290) | AlbCreatRat_mggNew <= 92.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmi <= 37.247 -> BGTestAvgNumPtRep >= 0.689) -> HeightCm <= 4.572)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((SMBGperDayPtMeterCombo <= 8.910 -> TotalDailyInsPerKg <= 0.845) & BUN >= 0.567) -> Pt_ChildT1D <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Pt_DKAFlg >= 0.000 | WeightKg <= 91.099) -> WeightKg >= 70.338)
",-91.099,-91.099,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & bmi <= 35.424) & diabDur <= 35.758)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((diabDur >= 2.086 | bmi >= 32.321) & bmi >= 29.787) | bmiPerc <= 36.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.049) | BldPrSys <= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((AlbCreatRat_mggNew <= 15.755 & LDL <= 82.374) -> AutonomicNeuroCl >= 7.806) -> Pt_SHFlg >= 6.656)
",7493875447372283.000,6.656,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmiZscore >= 2.242 | Pt_SHFlg <= 0.819) | WeightKg >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 4.084 & bmi >= 31.262) -> NumPumpBolusOrShortAct >= 30.535) -> bmi <= 34.747)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrDia >= 62.094 & TotalDailyInsPerKg >= 0.622) & diabDur >= 0.590)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((BGTestAvgNumPtRep <= 4.523 & LDL <= 63.233) -> TotalDailyInsPerKg <= 59.168)
",-59.168,-59.168,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((bmi <= 35.101 -> TotChol <= 177.546) | Pt_SHFlg <= 174.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((GFR <= 0.000 & TSH >= 1.381) & Pt_DKAFlg >= 0.848) -> WeightKg <= 7.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.593) | Pt_SHFlg >= 4.398)
",2.242,31.585,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
