Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HeightCm < 128.301 -> Pt_SHFlg = 0.274)
",-3.736,-57.201,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC >= 32.151 | UnitsInsBasalOrLongAct <= 10.244) -> Pt_SiblingT1D >= 4.062)
",-0.432,-3.091,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo <= 45.000 -> Pt_SHFlg = 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((Pt_MotherT1D >= 0.000 & bmi <= 21.922) | bmiPerc >= 12.001)
",2.912,18.305,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.000) | Pt_SHFlg >= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 2.023 -> WeightKg >= 6.779) & age >= 28.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Pt_GrandparentT1D >= 0.000 & HbA1c >= 7.035) & Pt_DKAFlg >= 7.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo >= 4.233 & BGTestAvgNumPtRep >= 4.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_A1cGoalLev >= 0.741 & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](AlbCreatRat_mggNew >= 3.397 & TotalDailyInsPerKg <= 0.555)
",-7.222,-14.445,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep <= 7.041 | HbA1cImputeDtMnC >= 6.513) & DirectLDL >= 1.606) -> BUN >= 29.879)
",-6.874,-48.121,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL <= 63.269 -> Triglyc >= 16.426) -> bmi <= 58.388) -> SMBGperDayPtMeterCombo <= 53.889)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 0.152 -> HeightCm >= 6.689) | Pt_SHFlg <= 134.526)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Triglyc >= 2.272 -> GFR >= 4.441) -> Pt_A1cGoalLevelDsYr5 <= 49.649)
",-49.649,-49.649,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HeightCm >= 66.391 & WeightKg <= 80.645) -> Pt_CGMUseNumDays >= 47.584) & Pt_GrandchildT1D <= 63.704)
",47.584,47.584,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((DirectLDL <= 0.000 -> bmiPerc <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 27.676 | bmi >= 5.103) -> UnitsInsBasalOrLongAct <= 8.986)
",-8.986,-8.986,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((bmi <= 21.658 & HeightCm <= 132.660) -> bmiZscore <= 138.297) | bmi <= 144.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](((TotChol >= 45.380 | bmiPerc >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.177) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 14.241 | bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TotChol <= 281.910 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur > 12.819 & Pt_SHFlg = 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo < 4.767) U[0,1] (Pt_SHFlg = 0.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 74.688) U[0,0] (TotalDailyInsPerKg >= 0.366))
",7.317,14.634,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 5.035 & BGTestAvgNumPtRep >= 5.159) & Pt_A1cGoalLev >= 5.081) & DirectLDL >= 5.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.477) U[1,1] (HbA1c <= 8.011))
",8.011,8.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 100.426) U[1,1] (diagAgeCombo >= 45.000))
",-45.000,-45.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL >= 9.873 | BUN >= 4.031) | Pt_SiblingT1D <= 21.446) & SMBGperDayPtMeterCombo >= 5.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Triglyc <= 55.853 | UnitsInsBasalOrLongAct <= 11.593) & Pt_CGMUseNumDays <= 8.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL <= 80.443 & TotalDailyInsPerKg <= 0.597) & Pt_ChildT1D <= 0.526) & BGTestAvgNumPtRep <= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg <= 0.172 -> TSH <= 1.109) -> Pt_A1cGoalLev <= 1.769) & DirectLDL >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiPerc <= 0.000 -> Pt_CGMUseNumDays <= 12.255) & Pt_DKAFlg <= 19.563) & Pt_A1cGoalLevelDsYr5 <= 11.356)
",11.356,11.356,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia < 62.196) U[0,0] (Pt_SHFlg = 0.091))
",-4.729,-46.064,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia >= 58.375 & HbA1c >= 7.169) -> WeightKg <= 8.327) | Pt_GrandchildT1D >= 7.376)
",-7.376,-7.376,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 53.784 -> HDL >= 4.636) | AlbCreatRat_mggNew <= 49.455) -> Pt_A1cGoalLevelDsYr5 >= 2.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 12.709) U[0,1] (GFR >= 10.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 81.586) U[1,1] (HeightCm <= 134.127))
",134.127,134.127,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 15.083 & TotalDailyInsPerKg <= 0.472) & diagAgeCombo >= 0.267) & BGTestAvgNumPtRep <= 0.545)
",-15.083,-15.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 9.911) U[1,1] (BldPrSys >= 110.303))
",-9.911,-9.911,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 58.059 & AlbCreatRat_mggNew <= 11.603) -> Pt_MotherT1D >= 2.715) & Pt_A1cGoalLevelDsYr5 >= 9.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](age >= 56.771 & NumPumpBolusOrShortAct >= 3.089)
",-56.771,-56.771,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](NumPumpBolusOrShortAct <= 3.987 & UnitsInsBasalOrLongAct >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((GFR <= 57.027 & WeightKg >= 5.140) & BldPrSys >= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 72.149 & HbA1c >= 7.571) & Pt_SHFlg <= 8.615) & age <= 8.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= -0.449 | HbA1cImputeDtMnC >= 35.413) | UnitsInsBasalOrLongAct >= 18.316) | Pt_InsGov >= 30.628)
",0.449,0.449,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 18.824 -> UnitsInsBasalOrLongAct >= 0.046)
",-0.997,-13.054,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 57.756 -> SMBGperDayPtMeterCombo <= 4.623) | TotChol <= 4.800) & SMBGperDayPtMeterCombo <= 4.514)
",-12.871,-51.486,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_GrandparentT1D >= 0.000 | age <= 61.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c >= 7.200 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0](((Pt_A1cGoalLev <= 1.636 -> TotalDailyInsPerKg >= 0.089) & Pt_GrandparentT1D <= 0.440) | WeightKg >= 0.019)
",3.981,3.981,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.328 & BGTestAvgNumPtRep >= 4.960)
",-0.960,-0.960,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c >= 7.750 & WeightKg <= 86.236) | Pt_CGMUseNumDays <= 59.477) | GFR >= 20.894)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((TotChol >= 125.560 | Triglyc >= 27.609) & age <= 56.086) & HeightCm >= 27.626)
",-27.626,-27.626,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | age >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumMeter >= 1.465 -> HbA1c >= 7.054)
",-22.070,-11.035,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((AlbCreatRat_mggNew <= 12.143 | TSH <= 3.244) & HbA1cImputeDtMnC <= 1.394)
",-3.424,-3.681,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age >= 58.140 & bmi >= 9.121) | WeightKg <= 32.597) -> Pt_GrandchildT1D >= 7.215)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep <= 7.041 -> TSH <= 2.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmiPerc <= 0.000 & Pt_GrandchildT1D <= 0.000) & TotChol >= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((bmi <= 33.164 & Pt_CGMUseNumDays >= 5.996) | TotalDailyInsPerKg >= 0.158) | BldPrDia <= 25.592)
",25.592,25.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((LDL <= 185.043 | Pt_A1cGoalLev >= 0.455) & AlbCreatRat_mggNew >= 0.389) | bmiZscore >= 0.896)
",-0.389,-0.389,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_CGMUseNumDays >= 4.200 & TotalDailyInsPerKg <= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumPtRep >= 6.422 | bmiZscore <= 0.827) | AlbCreatRat_mggNew >= -0.541)
",8.016,20.041,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR >= 14.825 -> diabDur <= 16.776)
",20.922,14.657,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_CGMUseNumDays <= 18.607 | TSH <= 2.847)
",18.607,18.607,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew <= 14.823 & Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_CGMUseNumDays >= 7.415 | Triglyc >= 0.855) | BUN <= 74.256)
",7390.585,7390.585,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HbA1c >= 7.617 -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys >= 110.630 | WeightKg >= 17.810) -> Pt_ChildT1D <= 81.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 33.152 -> Pt_GrandparentT1D <= 0.000)
",-47.083,-32.984,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter <= 4.095 | bmiZscore >= -0.646) -> BGTestAvgNumMeter <= -0.158) -> Pt_FatherT1D <= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TSH >= 0.001 | Pt_GrandchildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumPtRep <= 6.670 | Pt_InsGov <= 0.000) | AutonomicNeuroCl <= 0.000)
",2.670,2.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](HeightCm >= 67.073 & BldPrSys >= 105.887)
",-105.887,-105.887,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_InsGov >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumPtRep >= 5.318 -> NumPumpBolusOrShortAct >= 3.127) | Pt_SiblingT1D <= 3.652)
",3.652,3.652,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 1.457 & TSH <= 2.989) | BldPrSys <= 2.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HeightCm >= 17.725 & HbA1c >= 7.217) | BUN <= 9.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumMeter >= 0.293 & BldPrSys <= 122.581) | LDL <= 123.205) -> NumPumpBolusOrShortAct <= 128.910)
",-128.910,-128.910,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HDL >= 33.875 | NumPumpBolusOrShortAct <= 3.765) | Pt_SHFlg <= 3.616) | diagAgeCombo >= 3.037)
",12.094,145.125,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 43.132 | UnitsInsBasalOrLongAct >= 2.376)
",43.132,43.132,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm >= 122.178 | Triglyc >= 44.606) | TotalDailyInsPerKg <= 52.947) & AlbCreatRat_mggNew >= 6.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
