Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Pt_FatherT1D <= 0.000 | Pt_MotherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev <= 4.561 | NumPumpBolusOrShortAct <= 10.718) & UnitsInsBasalOrLongAct <= 20.243)
",10.718,10.718,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 22.562) U[0,1] (NumPumpBolusOrShortAct >= 4.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](diagAgeCombo >= 6.000 & Triglyc >= 27.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 157.081) U[1,1] (TotChol <= 104.241))
",104.241,104.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 1.867) U[0,1] (TSH >= 1.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](age <= 14.569 -> Pt_SHFlg = 0.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-11.727,-6.450,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c <= 12.480 -> HDL >= 4.787)
",-12.480,-12.480,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.167 | BldPrDia <= 59.670) | UnitsInsBasalOrLongAct <= 63.688) & Pt_GrandchildT1D >= 57.159)
",-57.159,-57.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.581 & BldPrDia >= 56.268) -> BldPrSys <= 59.628)
",-59.628,-59.628,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 20.841) U[0,1] (BldPrSys >= 117.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 5.608) U[0,0] (BGTestAvgNumPtRep >= 0.489))
",5.608,5.608,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC >= 16.353) U[1,1] (LDL <= 16.789))
",16.789,16.789,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew <= 6.552 -> Pt_SHFlg = 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((BldPrSys <= 123.274 | TotalDailyInsPerKg <= 0.653) | Triglyc >= 0.256)
",9.366,138.009,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((diabDur <= 9.343 -> Triglyc >= 33.982) & Pt_GrandchildT1D >= 10.932)
",-1.202,-64.975,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 55.716 | bmi >= 21.094) -> UnitsInsBasalOrLongAct <= 24.221)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](diabDur <= 8.964 -> Triglyc <= 156.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.722) & bmiZscore <= 5.943) -> bmiPerc >= 3.267)
",-9.904,-18.556,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> GFR <= 0.000) | bmiPerc >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Triglyc <= 91.875 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,17.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age >= 14.129 -> UnitsInsBasalOrLongAct <= 31.991)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 58.384 | bmi >= 20.850) -> UnitsInsBasalOrLongAct <= 28.861)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 4.698 -> Triglyc <= 50.848)
",-1.204,-27.773,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age <= 14.479 & TotChol <= 119.213) | diabDur <= 131.931) -> bmi <= 115.788)
",-58.965,-117.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.085 -> Pt_CGMUseNumDays <= 0.000)
",0.085,0.085,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 6.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.772 | WeightKg <= 59.283) | TotChol >= 51.788)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((diabDur <= 8.207 -> HeightCm >= 160.410) -> HbA1c <= 168.260) -> Pt_GrandchildT1D <= 168.667)
",-168.667,-168.667,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age >= 13.233 -> BldPrDia <= 60.011) -> Pt_GrandchildT1D >= 56.857) | age >= 57.183)
",-13.233,-13.233,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.789 | Pt_GrandparentT1D >= 0.209) -> HbA1c <= 0.509)
",-236.579,-118.289,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep >= 0.574 | bmiPerc >= 0.694)
",11.277,21.129,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 57.150 | bmi >= 21.472) -> UnitsInsBasalOrLongAct <= 16.666)
",-16.666,-16.666,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo >= 0.601 -> TSH >= 0.682) -> age <= 1.143)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 48.740 | bmi >= 20.020) -> UnitsInsBasalOrLongAct <= 23.646)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | GFR <= 0.000) -> BUN >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-3.000,-7.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 6.430 & TSH <= 2.349) | Pt_CGMUseNumDays >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 3.934 | NumPumpBolusOrShortAct <= 8.202) -> BldPrDia >= 2.724) | GFR <= 22.494)
",262.619,21.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.353 | HDL >= 1.658) & Triglyc >= 5.928) | Pt_DKAFlg <= 30.216)
",30.216,30.216,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 53.733 -> bmiPerc >= 0.731) -> Pt_MotherT1D <= 0.815) -> diabDur >= 0.732)
",-6.634,-13.268,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 24.053 | TSH <= 2.552) -> BGTestAvgNumPtRep <= 1.430)
",-24.053,-24.053,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.078 -> HDL >= 9.306) | Triglyc >= 2.301)
",1.001,75.388,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandparentT1D <= 0.675 -> UnitsInsBasalOrLongAct <= 32.257) | Pt_DKAFlg >= 9.431)
",-9.431,-9.431,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.506 & Pt_SHFlg <= 0.465) & UnitsInsBasalOrLongAct <= 0.436) | TotalDailyInsPerKg <= 0.609)
",-2.756,-6.891,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter >= 0.434 -> Pt_SHFlg = 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.391 | TSH <= 2.594) -> TotalDailyInsPerKg <= 1.928)
",-1.350,-1.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 58.759 & TotChol <= 138.230)
",6.166,64.741,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 | BldPrSys <= 128.105) -> LDL <= 125.275)
",-255.210,-127.605,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_DKAFlg <= 0.941 -> bmiZscore <= 0.737) -> UnitsInsBasalOrLongAct <= 0.879) -> diagAgeCombo <= 0.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BUN <= 0.000 -> Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct >= 1.253) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_CGMUseNumDays >= 0.000 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 13.760 | HDL <= 23.580) -> BldPrSys >= 3.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmi >= 21.190) U[0,2] (diagAgeCombo <= 6.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BGTestAvgNumPtRep >= 2.983 | BldPrDia <= 60.759) & diagAgeCombo >= 58.782) | LDL <= 64.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TSH >= 0.421 -> Pt_CGMUseNumDays <= 0.000) -> BldPrDia >= 0.000) & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmiZscore <= 0.910 -> TotChol >= 23.760) -> TotChol <= 54.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys <= 124.662 -> AlbCreatRat_mggNew <= 6.937) & Triglyc >= 3.566) | Pt_SiblingT1D <= 5.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & age <= 14.843) & AlbCreatRat_mggNew <= 15.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & age <= 14.932) | Pt_InsGov <= 15.460) -> Pt_A1cGoalLevelDsYr5 >= 12.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0]((bmi <= 23.030 | BGTestAvgNumPtRep <= 4.197) | SMBGperDayPtMeterCombo >= 0.226)
",11.955,59.774,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_A1cGoalLev >= 0.868) U[0,1] (HbA1c >= 9.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia <= 63.395) U[1,2] (bmiZscore >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](AlbCreatRat_mggNew <= 5.635 | TotChol <= 80.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BGTestAvgNumPtRep <= 4.209 & bmiZscore >= 0.409) -> HbA1cImputeDtMnC >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diagAgeCombo >= 6.000) U[0,2] (SMBGperDayPtMeterCombo <= 4.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c <= 12.423) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_DKAFlg <= 0.972 -> SMBGperDayPtMeterCombo <= 4.530) | age <= 3.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](bmi >= 21.270 -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HDL <= 35.396 -> BGTestAvgNumPtRep >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HeightCm <= 165.246 | GFR <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",10.344,108.096,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_MotherT1D <= 0.000 | LDL >= 6.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((DirectLDL >= 0.000 -> WeightKg >= 48.559) | TotalDailyInsPerKg <= 61.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](LDL >= 2.180 -> BGTestAvgNumMeter <= 3.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia <= 62.598) U[0,2] (diabDur >= 5.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 7.437 -> Pt_CGMUseNumDays <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 119.203) | BldPrDia >= 112.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TSH >= 0.915) U[0,2] (UnitsInsBasalOrLongAct >= 11.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | BldPrSys <= 120.299) & GFR >= 117.164) -> AlbCreatRat_mggNew <= 125.743)
",-125.743,-125.743,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.799 -> bmiZscore <= 0.890) | SMBGperDayPtMeterCombo <= 0.941) | Pt_GrandparentT1D <= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmiPerc <= 0.776 -> Pt_MotherT1D <= 0.000) | age <= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiPerc <= 0.795 & age >= 12.776) | SMBGperDayPtMeterCombo <= 14.639) | HbA1cImputeDtMnC <= 15.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1cImputeDtMnC >= 19.748 -> BldPrSys <= 123.836) | Pt_A1cGoalLevelDsYr5 >= 113.810) & TotChol <= 120.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((DirectLDL <= 0.000 & LDL <= 21.431) -> bmiPerc <= 52.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_GrandchildT1D <= 0.000) U[0,1] (BldPrDia <= 63.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((age >= 13.508 & bmiZscore >= 0.628) | Pt_DKAFlg >= 0.377) -> Triglyc <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BUN >= 0.000 | HDL >= 0.276) & Pt_A1cGoalLevelDsYr5 <= 25.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmi <= 23.236 -> Pt_A1cGoalLev <= 6.459) -> TSH >= 1.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
