Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 20.598 & bmiPerc >= 0.613) & Pt_FatherT1D <= 0.783)
",-20.598,-20.598,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm >= 156.041 | UnitsInsBasalOrLongAct >= 0.819) -> Pt_FatherT1D >= 9.624) | Pt_MotherT1D <= 20.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev >= 0.091 | WeightKg >= 47.965) | bmi <= 57.535) -> Pt_GrandparentT1D <= 55.613)
",-57.535,-57.535,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 2.632 | AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 56.046 | NumPumpBolusOrShortAct >= 4.361) & bmiPerc >= 2.160) | HeightCm >= 3.385)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 17.928 -> TotalDailyInsPerKg >= 0.128) | AlbCreatRat_mggNew >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct <= 19.111 | Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 14.523 | LDL >= 3.679) | TotalDailyInsPerKg <= 17.176) | Pt_MotherT1D <= 26.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 12.554 | Triglyc >= 4.632) & UnitsInsBasalOrLongAct >= 6.630) -> BGTestAvgNumMeter <= 54.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 3.134 & SMBGperDayPtMeterCombo <= 3.671) -> Pt_CGMUseNumDays >= 2.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct >= 7.140 -> LDL <= 20.097) | Pt_SiblingT1D >= 2.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 3.684 | age >= 13.745) -> Pt_CGMUseNumDays <= 14.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 2.380 & Pt_A1cGoalLev >= 0.208) -> Pt_InsGov >= 0.270) | WeightKg <= 4.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 9.575 & HDL <= 47.666) -> age >= 3.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= 7.713) & NumPumpBolusOrShortAct >= 6.691) -> Pt_GrandchildT1D >= 2.506)
",2.506,2.506,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep <= 5.706 | bmi <= 21.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 35.777 | TSH <= 0.788) | Pt_MotherT1D <= 0.760) | TotChol <= 0.894)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 3.452 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age >= 11.255 & bmiZscore <= 0.667) | BldPrDia >= 0.167) | Pt_GrandparentT1D <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HDL <= 28.917) U[0,1] (Pt_A1cGoalLev >= 0.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BUN <= 15.439) U[1,1] (diabDur <= 13.273))
",15.439,15.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrDia <= 67.394 & Pt_SHFlg = 0.000)
",-7.054,-51.198,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 2.791) U[0,0] (BGTestAvgNumPtRep <= 3.143))
",0.674,8.165,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Triglyc > 5.163 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc <= 0.776) U[1,2] (NumPumpBolusOrShortAct <= 15.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c <= 10.411) U[1,1] (GFR >= 0.000))
",10.411,10.411,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi >= 20.977) U[0,0] (WeightKg <= 59.686))
",44.915,56.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((age <= 14.368 & BGTestAvgNumMeter <= 4.693) & Pt_InsGov <= 4.341) -> BldPrDia <= 4.520)
",0.374,4.875,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew >= 11.361) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_MotherT1D <= 0.000 | HbA1c >= 9.632) | Pt_MotherT1D >= 10.191) -> diabDur <= 10.520)
",-10.520,-10.520,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BUN <= 20.022 -> TSH <= 0.731) | bmi <= 1.072) -> SMBGperDayPtMeterCombo <= 0.737)
",-1.072,-1.072,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep <= 5.790 -> BUN >= 1.514)
",-1.703,-2.124,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 22.729)
",-6397687032188347.000,-22.729,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((HbA1c <= 10.709 -> HbA1cImputeDtMnC >= 32.272) | Pt_GrandparentT1D >= 18.723)
",-19.945,-10.342,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiPerc >= 0.717 & WeightKg <= 56.739) | BGTestAvgNumPtRep >= 51.368)
",9.080,20.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((TotalDailyInsPerKg <= 0.610 -> TSH <= 0.892) | Pt_SiblingT1D <= 0.972) -> HbA1cImputeDtMnC <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.203 -> bmiZscore >= 0.375) -> SMBGperDayPtMeterCombo <= 0.798) | bmi <= 0.896)
",8067440384629371.000,0.896,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HeightCm <= 161.856 & TotalDailyInsPerKg >= 0.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((diabDur <= 12.731 | HDL <= 60.719) -> UnitsInsBasalOrLongAct >= 8.819) -> HbA1c >= 11.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
