Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TotalDailyInsPerKg <= 1.171 | TSH <= 1.325) & LDL >= 0.352) | BldPrDia <= 0.442)
",0.442,0.442,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 8.520 & HDL <= 36.757) | SMBGperDayPtMeterCombo >= 0.945) | Pt_DKAFlg >= 18.033)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.986 -> LDL <= 85.618) | bmiZscore <= 121.480) & HDL >= 30.425)
",-30.425,-30.425,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 9.332 | NumPumpBolusOrShortAct >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.382 & BGTestAvgNumPtRep >= 1.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.989 -> NumPumpBolusOrShortAct >= 0.072) -> diagAgeCombo >= 0.068) -> LDL >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.534 & BGTestAvgNumPtRep >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 32.292 | HbA1cImputeDtMnC <= 35.203) & TotalDailyInsPerKg <= 25.488) & BUN <= 42.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_FatherT1D >= 0.000 & TSH <= 0.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((TotChol >= 27.811 | GFR <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (BUN <= 11.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.980) | diabDur <= 0.733) & AutonomicNeuroCl >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((HbA1c <= 9.066 | AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((BUN <= 11.455 -> GFR <= 0.000) -> bmiPerc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_InsGov <= 0.895 -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((AlbCreatRat_mggNew >= 8.923 -> Pt_SiblingT1D >= 0.000) | age >= 0.000) | BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((diabDur >= 2.383 -> WeightKg >= 80.715) | bmiPerc <= 84.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter >= 0.000 -> bmi >= 30.876) -> DirectLDL >= 31.150)
",-122.150,-122.150,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](TSH >= 0.080 -> Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SiblingT1D <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((diagAgeCombo <= 11.000 | NumPumpBolusOrShortAct >= 0.229) | HDL >= 0.243) | DirectLDL >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= 2.342 | HbA1c <= 9.246) | LDL <= 9.027) | Pt_SiblingT1D <= 9.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((AlbCreatRat_mggNew <= 16.692 | NumPumpBolusOrShortAct <= 0.641) -> LDL <= 0.878) & HbA1c >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 2.286) U[1,2] (NumPumpBolusOrShortAct <= 0.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((bmiZscore >= 2.123 -> TSH <= 0.729) -> Pt_SiblingT1D <= 1.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((age <= 15.691 & Pt_A1cGoalLev >= 1.039) -> Pt_InsGov <= 1.866) & Pt_GrandchildT1D >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](AlbCreatRat_mggNew >= 5.657 | diabDur >= 2.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](BldPrSys <= 126.616 -> bmi >= 30.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((Pt_InsGov <= 0.875 & bmi <= 32.070) -> Pt_FatherT1D >= 30.992) -> WeightKg <= 32.724)
",-32.724,-32.724,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diagAgeCombo <= 11.000) U[0,1] (diagAgeCombo >= 11.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_DKAFlg >= 0.000 -> HDL <= 50.435) -> AlbCreatRat_mggNew <= 46.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((WeightKg <= 82.720 | BUN >= 1.575) | LDL <= 11.522) & Pt_CGMUseNumDays <= 8.513)
",-8313.487,-8313.487,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BGTestAvgNumPtRep >= 0.864 & bmiZscore >= 2.162) | AutonomicNeuroCl <= 2.262) -> NumPumpBolusOrShortAct <= 2.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_SHFlg <= 0.444 & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-8.600,-8.600,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](diagAgeCombo <= 11.000 & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_InsGov >= 0.111) & SMBGperDayPtMeterCombo <= 0.546) | AlbCreatRat_mggNew >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((LDL <= 113.887 & SMBGperDayPtMeterCombo <= 3.587) -> bmiPerc >= 2.071) & Pt_CGMUseNumDays <= 3.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Triglyc <= 77.746 & bmiZscore >= 2.141) -> SMBGperDayPtMeterCombo <= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore >= 2.124 & Pt_A1cGoalLev >= 0.594) & Pt_DKAFlg >= 1.162) | bmiZscore >= 0.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_MotherT1D <= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_A1cGoalLev <= 6.740 & BGTestAvgNumMeter <= 0.000) | diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((bmiZscore >= 2.242 & Pt_SHFlg <= 0.879) & TSH <= 0.547) -> BldPrSys <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 47.281) U[0,1] (HbA1c >= 8.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 & age <= 14.988) -> Pt_SHFlg >= 13.376) & BldPrSys >= 14.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((AlbCreatRat_mggNew <= 13.634 & HeightCm >= 155.842) -> Pt_A1cGoalLevelDsYr5 <= 160.874) & TSH <= 161.670)
",-160.874,-160.874,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew >= 4.336 | Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_ChildT1D <= 0.000 -> LDL <= 75.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((LDL <= 78.398 -> diagAgeCombo >= 11.000) & Pt_A1cGoalLevelDsYr5 <= 11.000) -> BldPrDia >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 3.227 & bmiPerc >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmiPerc >= 0.984 & bmiPerc >= 0.984) & Pt_InsGov <= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HbA1cImputeDtMnC <= 42.086 -> Pt_SHFlg <= 0.865) -> Pt_ChildT1D >= 0.048) | TotChol >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 32.338) U[0,2] (LDL >= 7.899))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HeightCm >= 156.810) U[0,0] (LDL >= 66.994))
",-66.955,-66.955,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_FatherT1D >= 0.000) U[1,2] (BUN <= 11.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_DKAFlg >= 0.000) U[0,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 4.690) -> SMBGperDayPtMeterCombo <= 44.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.181 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](TSH >= 0.270 & BldPrDia >= 65.708)
",-65.708,-65.708,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](((LDL <= 89.457 & Pt_A1cGoalLev <= 3.801) & NumPumpBolusOrShortAct <= 4.841) -> AutonomicNeuroCl <= 3.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](LDL >= 20.183 & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HbA1c >= 8.411 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TotalDailyInsPerKg >= 0.423 | TotChol >= 59.136) -> BGTestAvgNumMeter <= 168.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 & LDL <= 102.200) | HeightCm <= 117.312)
",117.312,117.312,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](bmiPerc >= 0.984 -> HbA1c <= 8.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg <= 0.957 & Triglyc >= 9.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiPerc >= 0.984 -> TotChol >= 89.620) | Pt_A1cGoalLev <= 175.663) | Pt_InsGov >= 13.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BldPrDia >= 66.447 | diabDur <= 3.161)
",40.553,40.553,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiPerc >= 0.983 -> TSH >= 0.239) -> WeightKg <= 1.145) | Pt_SHFlg <= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BUN <= 9.813 -> LDL <= 101.698) | BGTestAvgNumMeter <= 88.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((age >= 14.113) U[0,0] (HbA1c >= 8.408))
",-8.408,-8.408,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HDL >= 16.126 -> TotalDailyInsPerKg >= 0.554) -> TotChol >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](diagAgeCombo >= 11.000 & LDL <= 104.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumPtRep <= 2.467 | TotChol >= 108.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiPerc >= 0.986 & WeightKg <= 86.576) -> bmiZscore <= 86.497) -> Pt_SHFlg <= 81.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((LDL <= 124.763 -> TotalDailyInsPerKg >= 0.180) | BGTestAvgNumPtRep >= 0.176) & Pt_GrandparentT1D <= 1.168)
",-0.176,-0.176,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
