Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](HbA1cImputeDtMnC >= 16.153 | HeightCm >= 26.151)
",0.000,-16.153,-16.153,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc <= 94.958) U[0,1] (TotChol >= 29.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((TotChol <= 70.688 | HbA1c <= 13.848) -> SMBGperDayPtMeterCombo <= 12.592)
",0.000,-70.688,-70.688,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia <= 57.011 -> bmiPerc >= 0.227) -> Pt_CGMUseNumDays >= 0.327)
",0.000,0.327,0.327,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Pt_SiblingT1D >= 0.000 -> diabDur <= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 3.000 & TSH >= 0.533) & HbA1c >= 0.424) -> DirectLDL >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 2.474 -> TotChol <= 57.681) | TotalDailyInsPerKg >= 13.725)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HbA1c >= 3.372 -> TSH >= 0.437) | Triglyc >= 0.481) -> SMBGperDayPtMeterCombo <= 0.798)
",1.279,0.481,-0.798,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 72.692 | bmi >= 6.458) -> UnitsInsBasalOrLongAct <= 19.824)
",0.000,-19.824,-19.824,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.545 | LDL <= 99.922) -> Pt_MotherT1D <= 58.898)
",0.581,-99.341,-99.922,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diagAgeCombo <= 15.000 | BUN <= 0.000) & diabDur <= 0.000)
",1.000,-15.000,-16.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) | HbA1c <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",0.000,-21412.000,-21412.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 4.942 & TSH >= 0.516) & BGTestAvgNumPtRep <= 1.292) -> Pt_A1cGoalLevelDsYr5 >= 0.271)
",6.000,0.271,-5.729,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age >= 16.225 | bmiZscore <= 1.270) & TotChol <= 1.711)
",-0.903,0.367,1.270,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 98.799 & WeightKg <= 83.680) | bmiPerc <= 89.824) | Pt_GrandchildT1D <= 78.059)
",-11.766,78.059,89.824,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmi >= 5.627 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TotChol >= 46.733 -> TotChol >= 14.780) -> NumPumpBolusOrShortAct >= 26.628) -> bmiPerc <= 144.006)
",24.697,-119.310,-144.006,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.807 & WeightKg <= 75.690) | TSH >= 27.263)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HDL >= 4.917 -> WeightKg <= 73.281)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 12.194 -> LDL >= 3.129) & bmi <= 88.312) -> Pt_MotherT1D >= 8.470)
",0.000,8.470,8.470,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep >= 2.496 & SMBGperDayPtMeterCombo <= 3.676)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 39.753 | bmi >= 15.083) -> UnitsInsBasalOrLongAct <= 19.782)
",0.000,-19.782,-19.782,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](HbA1c >= 0.373 -> Triglyc <= 43.461)
",0.000,-43.461,-43.461,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 30.683 | bmi >= 18.527) -> UnitsInsBasalOrLongAct <= 21.442)
",0.000,-21.442,-21.442,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_A1cGoalLev >= 0.096 | UnitsInsBasalOrLongAct <= 19.994)
",0.000,19.994,19.994,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 27.424 | bmi >= 1.564) -> UnitsInsBasalOrLongAct <= 23.498)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.891 & BldPrSys <= 136.313) | HbA1cImputeDtMnC <= 124.651)
",0.000,124.651,124.651,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.040 & HDL <= 34.543) -> TotChol <= 24.977)
",0.000,-24.977,-24.977,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 3.753 & Pt_SHFlg <= 0.550)
",1.394,1.944,0.550,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](HbA1c <= 12.649 & LDL <= 51.247)
",0.000,12.649,12.649,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,2](((GFR >= 0.000 | TSH >= 0.383) -> HbA1c >= 0.377) | Pt_A1cGoalLev >= 0.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumPtRep >= 2.556) U[1,2] (WeightKg >= 17.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HeightCm <= 144.130 | BldPrDia <= 71.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & Triglyc >= 29.492) & BldPrSys >= 3.903) | HeightCm <= 46.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](SMBGperDayPtMeterCombo >= 3.524 -> WeightKg <= 95.086)
",0.000,-92.086,-92.086,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](UnitsInsBasalOrLongAct <= 27.882 -> WeightKg >= 50.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D <= 0.000) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HbA1c >= 2.402 | BldPrSys >= 69.198) | HeightCm >= 26.633) -> bmiZscore <= 107.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((HbA1c >= 6.044 -> bmiPerc >= 0.540) & Pt_A1cGoalLev >= 0.409) -> SMBGperDayPtMeterCombo >= 0.192)
",0.000,0.192,0.192,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[0,1]((bmi >= 4.971 & BGTestAvgNumPtRep <= 3.929) & Pt_DKAFlg <= 3.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,1
"F[1,1]((HbA1cImputeDtMnC >= 7.735 & BldPrSys >= 75.311) -> BldPrDia <= 132.612)
",0.000,-132.612,-132.612,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrDia >= 24.494 & HbA1c >= 2.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](age >= 15.291 & Triglyc <= 68.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BldPrSys <= 114.166 -> HDL >= 9.045) & UnitsInsBasalOrLongAct >= 8.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((HbA1c <= 13.608 & WeightKg >= 60.037) & Pt_DKAFlg <= 80.900) -> diabDur <= 81.301)
",-1.000,-66.301,-65.301,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((age >= 17.390 & HeightCm <= 157.794) & SMBGperDayPtMeterCombo <= 172.620) -> Pt_CGMUseNumDays <= 165.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.029 & bmiZscore <= 1.855) -> Pt_ChildT1D <= 1.920) | Pt_FatherT1D >= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumPtRep >= 2.598 -> Pt_SiblingT1D >= 0.000) & WeightKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm >= 132.370) U[0,2] (Triglyc <= 89.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((UnitsInsBasalOrLongAct >= 17.399 -> Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TotChol >= 20.032 -> Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((TSH <= 0.736 | bmi >= 2.793) -> Pt_ChildT1D >= 9.038) -> bmiZscore <= 28.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 33.658) U[1,2] (Pt_SiblingT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_MotherT1D >= 0.000) U[1,2] (age >= 16.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_InsGov >= 0.000 & HeightCm >= 116.697) & Triglyc >= 102.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,1] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm <= 163.580) U[0,2] (TSH <= 1.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c <= 9.737) U[1,2] (age >= 17.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1c <= 10.951) U[0,1] (AutonomicNeuroCl <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((LDL <= 91.951 | Triglyc <= 67.107) & HDL <= 54.713) -> Pt_MotherT1D >= 11.098)
",0.000,-54.713,-54.713,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0]((HeightCm >= 13.772 -> Pt_InsGov <= 0.000) & diagAgeCombo >= 0.000)
",-58.528,-58.528,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((TSH >= 0.389 -> NumPumpBolusOrShortAct >= 0.000) | BldPrDia >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((TotChol <= 55.365 | WeightKg >= 66.977) | Pt_GrandparentT1D <= 95.301) | Triglyc >= 43.067)
",0.000,95.301,95.301,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((BldPrDia <= 71.680 -> BGTestAvgNumPtRep >= 0.141) -> UnitsInsBasalOrLongAct <= 4.694) -> Pt_FatherT1D <= 3.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](GFR <= 0.000 & HeightCm >= 55.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) | diabDur >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 7.826)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiPerc <= 0.789 -> UnitsInsBasalOrLongAct >= 5.654) | Pt_SiblingT1D <= 27.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_SHFlg >= 0.106 -> SMBGperDayPtMeterCombo <= 3.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](diabDur >= 0.879 & HbA1c >= 1.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 152.823 -> TotChol <= 71.933) & bmi >= 46.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 11.734 -> AutonomicNeuroCl <= 0.000) | BUN >= 0.000)
",11.734,11.734,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrDia >= 43.733 & AlbCreatRat_mggNew <= 6.286) -> BGTestAvgNumMeter >= 2.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[0,2](((HbA1cImputeDtMnC >= 11.965 & TotalDailyInsPerKg >= 0.057) & TSH <= 0.622) | BUN >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,1
"F[0,2]((TotalDailyInsPerKg >= 0.421 -> Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumMeter >= 0.667 | AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
