Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age >= 59.634 | TSH >= 0.241) -> GFR <= 0.485) -> bmi >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age <= 62.147 -> UnitsInsBasalOrLongAct >= 13.646) & BldPrSys <= 31.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia <= 66.706 | BldPrSys >= 126.922) & Pt_InsGov >= 120.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia <= 70.225 & HbA1c >= 8.505) & Pt_GrandparentT1D <= 9.011) & LDL >= 8.597)
",-3.099,-55.775,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((GFR <= 0.000) U[1,1] (Pt_SHFlg = 0.687))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 63.069) U[0,1] (HDL <= 35.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 26.435) U[1,1] (HbA1c >= 8.752))
",-8.752,-8.752,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 12.949 | BldPrSys >= 122.671) & LDL >= 126.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 60.536 | bmiZscore >= -0.226) | TotalDailyInsPerKg <= -0.032)
",60.536,60.536,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 134.895) & Pt_ChildT1D >= 126.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 4.814 & Pt_SHFlg <= 0.713) & TotChol <= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | bmi >= 10.368) -> Pt_FatherT1D <= 23.150) -> BldPrSys <= 26.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((WeightKg <= 85.894 & HbA1c <= 8.911) & AlbCreatRat_mggNew >= 8.541) & Pt_GrandparentT1D >= 8.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 39.617 | bmi >= 2.958) -> UnitsInsBasalOrLongAct <= 20.925)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 23.810 -> BGTestAvgNumPtRep <= 4.290) | Pt_SHFlg >= 1.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiZscore >= -0.254 | WeightKg <= 76.922)
",76.922,76.922,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 4.877)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep >= 2.500 | BldPrSys >= 110.578) & Pt_InsGov >= 122.704) -> HbA1cImputeDtMnC >= 124.886)
",298.975,122.295,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](((bmiZscore <= -0.110 | Triglyc <= 36.740) -> GFR >= 4.141) & BGTestAvgNumMeter <= 30.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((HbA1c >= 8.703 & WeightKg >= 42.377) & HeightCm <= 75.942) -> TotChol <= 78.719)
",-1.422,-46.219,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg >= 0.121) | HbA1cImputeDtMnC >= 0.008)
",1.019,4.189,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](((HbA1cImputeDtMnC >= 2.613 & BldPrDia >= 66.085) -> TotalDailyInsPerKg <= 69.337) | AutonomicNeuroCl >= 64.774)
",-64.774,-64.774,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 5.814)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrSys >= 123.216 | Triglyc <= 62.608) & diabDur <= 85.556)
",62.608,62.608,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 71.429 | bmi >= 9.031) -> UnitsInsBasalOrLongAct <= 26.519)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev < 3.894 -> Pt_SHFlg = 0.359)
",-3.894,-3.894,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 15.517 | bmi >= 9.481) -> UnitsInsBasalOrLongAct <= 27.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((bmiPerc <= 0.000 | Triglyc <= 59.450) & BGTestAvgNumPtRep >= 12.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 33.000) U[0,1] (UnitsInsBasalOrLongAct <= 29.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.587)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((bmiZscore <= -0.059) U[0,1] (BUN <= 9.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 4.185) U[0,1] (BGTestAvgNumPtRep <= 4.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 1.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL > 50.272 -> Pt_SHFlg = 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi >= 12.570 -> Pt_SHFlg <= 0.482) | WeightKg <= 0.568) & DirectLDL >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg >= 0.119 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) & diagAgeCombo <= 0.000)
",-33.000,-33.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 112.059 -> bmi <= 24.636) & NumPumpBolusOrShortAct <= 25.779)
",-24.636,-24.636,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 59.060) U[0,1] (Pt_SHFlg = 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 97.014 -> NumPumpBolusOrShortAct >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 59.223) U[1,1] (HeightCm >= 26.042))
",59.223,59.223,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_SHFlg = 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev <= 5.577)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.889) U[0,1] (BGTestAvgNumPtRep <= 2.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 135.880 & bmiZscore >= -0.256) & HeightCm <= -0.039) & HbA1c <= -0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((age <= 61.432 | bmi >= 6.925) -> Pt_GrandchildT1D >= 20.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 30.020 & BldPrSys <= 147.792) & age >= 110.759)
",-110.759,-110.759,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (Pt_A1cGoalLev <= 3.182))
",3.182,3.182,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 3.155 & UnitsInsBasalOrLongAct >= 17.319) & diagAgeCombo >= 9.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 8.627 & TotalDailyInsPerKg <= 0.453) | BldPrDia <= 0.457)
",0.457,0.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 113.037 -> SMBGperDayPtMeterCombo <= 5.042) & Pt_SHFlg >= 3.990)
",0.866,24.583,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (HbA1cImputeDtMnC <= 74.746))
",74.746,74.746,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct >= 0.528) -> UnitsInsBasalOrLongAct <= 2.456) | LDL <= 2.105)
",2.105,2.105,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 71.143 & Pt_SHFlg <= 0.788) -> BGTestAvgNumMeter <= 0.302) -> SMBGperDayPtMeterCombo <= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL >= 3.817 -> Pt_A1cGoalLev >= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 8.396 & NumPumpBolusOrShortAct >= 1.590)
",-8.396,-8.396,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 10.776) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.302) & diabDur <= 2.397)
",-22.841,-57.103,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Triglyc <= 69.446 | UnitsInsBasalOrLongAct >= 6.945) & AlbCreatRat_mggNew >= 17.152)
",-17.152,-17.152,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo >= 33.000) U[1,1] (diabDur >= 27.310))
",-27.310,-27.310,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumMeter >= 4.244 | HbA1c <= 8.851) -> diagAgeCombo <= 8.875) & Pt_FatherT1D >= 8.577)
",-8.875,-8.875,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN <= 10.585 & LDL <= 91.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.548) U[1,1] (BGTestAvgNumPtRep <= 4.360))
",4.360,4.360,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 25.588) U[1,1] (Pt_SHFlg = 0.805))
",-0.805,-0.805,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((bmiZscore <= -0.092 | HeightCm <= 177.388) & WeightKg >= 29.681)
",-29.681,-29.681,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((WeightKg >= 42.487) U[0,1] (TSH >= 0.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((diabDur <= 28.879 | UnitsInsBasalOrLongAct <= 24.645) | UnitsInsBasalOrLongAct >= 11.775)
",28.879,28.879,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](TSH <= 0.653 | UnitsInsBasalOrLongAct >= 13.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c <= 9.093 -> UnitsInsBasalOrLongAct >= 6.033) & HbA1cImputeDtMnC <= 28.802) -> HbA1c <= 24.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep >= 2.477 | Pt_FatherT1D >= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN >= 5.578 -> HeightCm >= 14.294) -> Pt_CGMUseNumDays <= 161.454)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HbA1c <= 9.218 -> Triglyc <= 31.572) -> BldPrDia >= 7.293)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 1.967)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((SMBGperDayPtMeterCombo >= 4.088 | HbA1cImputeDtMnC >= 3.097) -> Pt_FatherT1D <= 57.672)
",-36.595,-59.292,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia <= 71.720 | diabDur <= 29.247)
",71.720,71.720,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 26.109 & SMBGperDayPtMeterCombo <= 5.645) | Pt_GrandchildT1D <= 5.702)
",5.702,5.702,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1](diagAgeCombo <= 33.000 -> Pt_GrandchildT1D <= 0.000)
",-33.000,-33.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BldPrDia >= 66.108 -> LDL >= 23.258) -> BUN <= 80.518)
",-80.518,-80.518,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev >= 0.563 -> Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 24.170 -> Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 45.614 -> diagAgeCombo <= 33.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrDia <= 69.228 & Pt_FatherT1D >= 0.000) | BldPrSys >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur >= 25.437 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((GFR <= 0.000 | GFR <= 0.000) & bmiZscore <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((bmi <= 26.521 -> HbA1c <= 9.072) -> diagAgeCombo >= 8.496) | Pt_A1cGoalLev >= 8.442)
",24.558,24.558,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.000 & BldPrSys >= 109.175) | Pt_A1cGoalLev >= 119.851)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep >= 1.837 & Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct >= 1.276 | DirectLDL >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TSH <= 0.422 -> diabDur <= 27.821) | Triglyc >= 24.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((UnitsInsBasalOrLongAct <= 31.203 | DirectLDL <= 0.000) & Pt_CGMUseNumDays >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BldPrDia <= 69.702 -> AlbCreatRat_mggNew >= 4.211) & diagAgeCombo >= 6.534)
",-52.359,-6.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.615 & SMBGperDayPtMeterCombo <= 4.723) | HDL <= 5.855) | Pt_A1cGoalLev <= 5.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
