Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 51.325 -> diagAgeCombo <= 0.000) -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](HbA1c <= 9.018 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](bmiPerc <= 0.789 | Triglyc <= 81.692)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((UnitsInsBasalOrLongAct >= 3.121 | WeightKg >= 30.359) & Pt_InsGov >= 34.454) -> HbA1c >= 34.950)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](age >= 6.003 & AlbCreatRat_mggNew >= 3.420)
",-6.003,-6.003,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1](((BGTestAvgNumPtRep <= 6.100 -> HbA1cImputeDtMnC <= 47.580) | HDL >= 28.255) -> HbA1c >= 15.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 6.689 | WeightKg >= 28.054) -> Pt_A1cGoalLev >= 37.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.406 | WeightKg <= 44.739) -> LDL >= 27.204)
",-76.479,-38.239,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 6.259 -> BldPrDia >= 59.156) | Pt_InsGov >= 56.405) & BUN <= 68.857)
",-5.724,-39.344,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 8.238) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((DirectLDL <= 0.000 -> HbA1c <= 8.702) | Pt_MotherT1D >= 2.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,0]((BGTestAvgNumMeter >= 1.832 & Pt_DKAFlg <= 0.000) & HDL <= 0.000)
",-0.577,-18.500,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.881 & BGTestAvgNumPtRep >= 1.911)
",9.179,4.589,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi >= 16.970 -> Pt_CGMUseNumDays <= 3.823) & BGTestAvgNumMeter >= 2.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.988 & NumPumpBolusOrShortAct >= 0.647) | Triglyc <= 6.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,0](diabDur <= 9.985 -> SMBGperDayPtMeterCombo >= 5.046)
",-13.592,-56.454,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((age >= 7.768 -> HbA1cImputeDtMnC >= 20.120) -> Triglyc >= 23.187)
",-0.716,-40.030,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur <= 11.860 -> Triglyc <= 64.343) | BldPrSys <= 34.778) & SMBGperDayPtMeterCombo <= 55.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,1](LDL < 81.552 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc <= 0.856 & WeightKg >= 29.258) & Pt_A1cGoalLev <= 47.394)
",-29.258,-29.258,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BGTestAvgNumPtRep >= 0.290 | bmi >= 17.355) | bmi >= 16.466) & Triglyc <= 18.801)
",-0.478,-30.517,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](WeightKg >= 27.943 -> HbA1cImputeDtMnC <= 64.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep >= 0.725 -> TotChol >= 28.450) & Pt_FatherT1D <= 60.906) | age >= 29.332)
",0.725,0.725,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys >= 91.628 | TSH <= 1.111) | Pt_MotherT1D >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew >= 3.848 | bmiZscore >= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 97.018 -> SMBGperDayPtMeterCombo <= 6.109)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,1
"G[0,0](BldPrDia >= 55.615 -> TotChol >= 27.556)
",-7.988,-44.150,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.264 & BGTestAvgNumPtRep >= 1.817)
",9.367,4.683,0.000,1.000,0.000,3,0,0,2,5,0,3,2,0.6,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((bmi >= 16.541) U[0,0] (HbA1cImputeDtMnC >= 15.938))
",-4.024,-13.938,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556,-1
