Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((diabDur <= 7.507 & HbA1cImputeDtMnC >= 35.690) | Pt_CGMUseNumDays <= 50.412) & LDL <= 56.574)
",50.412,50.412,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep >= 1.053 -> UnitsInsBasalOrLongAct <= 16.298)
",-3.525,-11.632,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.855) & bmiZscore <= -0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_ChildT1D <= 0.000 | bmi >= 16.560) | SMBGperDayPtMeterCombo <= 20.845) -> BldPrSys <= 22.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL >= 16.049 | Pt_DKAFlg <= 0.000) & Pt_ChildT1D >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((DirectLDL <= 0.000 -> TSH >= 0.947) & HDL >= 0.156) & bmi >= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 58.378 & TotChol <= 110.586) | HeightCm <= 122.992) & diagAgeCombo >= 10.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 1.031) U[0,1] (Pt_SHFlg = 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm < 177.821) U[0,1] (Pt_SHFlg = 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 5.891) U[0,1] (Pt_SHFlg = 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrDia >= 60.533 -> BUN >= 1.432)
",6451317056800837.000,1.432,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((LDL <= 33.680) U[0,1] (Pt_SHFlg = 0.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](TotChol > 45.704 -> Pt_SHFlg = 0.616)
",4.422,39.403,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrDia >= 61.011 & Triglyc >= 0.995)
",-61.011,-61.011,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.205) U[0,0] (BGTestAvgNumPtRep <= 6.146))
",1.168,3.029,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Triglyc <= 28.186))
",28.186,28.186,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 17.897 & AlbCreatRat_mggNew >= 6.872) & SMBGperDayPtMeterCombo <= 51.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 59.787 -> bmiZscore >= -1.186) & LDL <= -0.691) | SMBGperDayPtMeterCombo <= -0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.951) U[0,0] (BGTestAvgNumPtRep <= 6.160))
",17.617,19.582,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.150) U[0,1] (BGTestAvgNumPtRep <= 6.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore > -1.197) U[0,1] (Pt_SHFlg = 0.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia >= 64.123 -> SMBGperDayPtMeterCombo >= 3.661) -> HeightCm >= 3.501) -> BGTestAvgNumMeter <= 7.381)
",11.832,13.152,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1c >= 8.782 -> Pt_InsGov <= 0.930) | TotChol <= 0.593) -> Pt_MotherT1D >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.122) U[1,1] (NumPumpBolusOrShortAct >= 0.782))
",-0.122,-0.122,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BldPrDia >= 60.072 & TSH <= 1.430) | NumPumpBolusOrShortAct >= 0.433) & BldPrDia <= 1.001)
",-0.433,-0.433,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HbA1c <= 9.320 & HbA1cImputeDtMnC <= 47.138) | BUN <= 69.962) -> WeightKg <= 66.753)
",-69.962,-69.962,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 107.367) U[0,1] (Pt_SHFlg = 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](age >= 16.127 & TotChol >= 32.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1]((Pt_DKAFlg <= 0.000 | WeightKg <= 59.357) | Pt_ChildT1D >= 48.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((Pt_InsGov <= 0.632 | SMBGperDayPtMeterCombo >= 4.768) | BGTestAvgNumMeter <= 7.753)
",7.753,7.753,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((HbA1cImputeDtMnC >= 16.490 & Pt_A1cGoalLev <= 4.148) -> Pt_A1cGoalLev >= 0.618)
",0.618,0.618,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((AlbCreatRat_mggNew >= 18.115 & TSH >= 0.534) -> age >= 0.954) | DirectLDL >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN >= 1.529 -> UnitsInsBasalOrLongAct <= 16.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](BUN <= 4.716 & TotalDailyInsPerKg >= 0.043)
",4.716,4.716,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumPtRep >= 2.647 & Pt_InsGov <= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_ChildT1D >= 0.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](LDL <= 40.003 | BUN <= 4.531)
",118.651,39.766,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](TSH <= 2.220 & UnitsInsBasalOrLongAct <= 18.372)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](((Pt_A1cGoalLev >= 0.479 | UnitsInsBasalOrLongAct <= 17.803) -> bmiPerc <= 21.866) | Pt_SiblingT1D >= 11.319)
",-6372194124271181.000,-11.319,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.600)
",-2.984,-0.904,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Pt_A1cGoalLev >= 0.812 | TotalDailyInsPerKg <= 0.511) -> AlbCreatRat_mggNew >= 0.282) -> BldPrDia >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](age >= 15.394 -> UnitsInsBasalOrLongAct <= 15.567)
",-8763533145372603.000,-15.567,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN <= 3.228 & HbA1c >= 8.270)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((TotalDailyInsPerKg <= 0.986 & BUN >= 0.409) & Pt_InsGov >= 0.353) -> Pt_SiblingT1D <= 5.974)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1]((age <= 17.343 & WeightKg >= 54.265) | age <= 61.418)
",61.418,61.418,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BldPrSys <= 115.310 & diabDur >= 2.167) | bmiPerc <= 7.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((HbA1c >= 8.551 & HDL >= 16.825) | Pt_A1cGoalLev <= 58.501) & Pt_InsGov <= 63.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[1,1](((HeightCm >= 172.471 -> UnitsInsBasalOrLongAct >= 0.199) -> Pt_GrandchildT1D <= 19.313) | diabDur >= 4.684)
",-4.684,-4.684,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((NumPumpBolusOrShortAct <= 3.193 -> Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](((bmi <= 21.789 -> SMBGperDayPtMeterCombo <= 6.665) -> HbA1c >= 5.455) -> Pt_InsGov <= 7.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](TotChol >= 22.541 | WeightKg >= 42.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= -0.734 | Pt_A1cGoalLev >= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,0](BGTestAvgNumPtRep >= 1.784 & SMBGperDayPtMeterCombo <= 6.529)
",-8.252,-61.137,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BUN <= 2.363 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 43.569 | bmi >= 17.812) -> UnitsInsBasalOrLongAct <= 19.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.584)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.155 | WeightKg <= 72.720)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((Triglyc <= 17.629 | TSH <= 1.699) & BGTestAvgNumMeter <= 2.172) | TotalDailyInsPerKg >= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg <= 66.032 -> Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,1
"G[0,1]((WeightKg >= 51.838 | bmi >= 17.505) -> UnitsInsBasalOrLongAct <= 18.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.420 & BGTestAvgNumPtRep >= 4.011)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.104 & BGTestAvgNumPtRep >= 1.195)
",0.749,2.472,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 4.673 & BGTestAvgNumPtRep >= 4.577)
",-4.673,-4.673,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,1
