Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((BUN >= 3.968 -> HDL <= 65.748) & GFR <= 65.068) -> diagAgeCombo >= 19.231)
",19.231,19.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DirectLDL >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((LDL >= 55.961 & TotalDailyInsPerKg <= 0.709) & bmi >= 0.496) & Pt_A1cGoalLevelDsYr5 >= 0.630)
",-856.645,-55.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 28.995 | HbA1cImputeDtMnC <= 55.833) | Pt_DKAFlg <= 40.701) & Pt_CGMUseNumDays >= 20.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.393 | Pt_MotherT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 3.996) | GFR <= 3.068) & Pt_GrandparentT1D >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur <= 11.098 | Triglyc >= 38.633) & diabDur >= 37.486)
",-37.486,-37.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 71.501 & WeightKg <= 70.775) | age >= 58.736)
",12.461,62.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000) -> Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.988 -> HeightCm <= 161.663) -> LDL <= 161.827) -> BldPrSys >= 154.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 14.595 & Pt_A1cGoalLev <= 7.282) & Pt_GrandchildT1D >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 85.286 | HeightCm <= 161.888) -> Pt_GrandchildT1D >= 159.134)
",-23.277,-91.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 63.908 -> bmi <= 29.620) -> TSH <= 27.624) -> HbA1c >= 26.004)
",11.210,23.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 153.347 | NumPumpBolusOrShortAct <= 5.246) & DirectLDL >= 0.171)
",5.246,5.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.972 | BGTestAvgNumMeter <= 3.578) -> Pt_InsGov >= 1.495)
",-3.578,-3.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_DKAFlg >= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 8.391 | HbA1cImputeDtMnC >= 27.269) & BGTestAvgNumMeter >= 18.755) | Pt_CGMUseNumDays >= 25.765)
",6778.235,6778.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 8.941 & NumPumpBolusOrShortAct >= 2.481) & WeightKg <= 5.200) & BGTestAvgNumMeter >= 2.975)
",-2.229,-6.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmiZscore >= 1.531 | BGTestAvgNumPtRep >= 0.499) & BGTestAvgNumMeter >= 2.270) | TotalDailyInsPerKg <= 3.763)
",0.405,0.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HeightCm <= 162.284 | Pt_A1cGoalLev <= 7.086) & Pt_SHFlg >= 0.403)
",2.080,28.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter >= 1.071 -> WeightKg <= 71.725) | LDL >= 59.725)
",-8405502358448251.000,-59.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 58.128 | TotChol <= 181.204)
",2.926,122.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.759 & TSH <= 3.126) | Triglyc >= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 62.070 -> LDL <= 93.578) & TotalDailyInsPerKg >= 74.065) -> NumPumpBolusOrShortAct >= 1.972)
",1.972,1.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 2.716 -> NumPumpBolusOrShortAct >= 2.933)
",0.394,1.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore >= 1.549 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 0.799 | UnitsInsBasalOrLongAct >= 4.071)
",-0.799,-0.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.607 | HbA1c <= 10.339) & AlbCreatRat_mggNew >= 8.457) | Pt_ChildT1D <= 10.502)
",10.502,10.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 23.817 & Pt_SHFlg = 0.000)
",-2.109,-28.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.938 -> SMBGperDayPtMeterCombo >= 2.568) -> DirectLDL <= 3.314) & HeightCm >= 2.254)
",-3.314,-3.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 5.448) -> Pt_GrandchildT1D >= 1.960) -> BldPrDia >= 2.586)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 9.372 -> Triglyc <= 65.119) | BldPrSys >= 35.583)
",-35.583,-35.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.938 -> Triglyc <= 57.850) -> WeightKg <= 64.422) | SMBGperDayPtMeterCombo <= 60.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 10.392 -> TSH <= 4.323)
",-10.392,-10.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep > 1.184 -> Pt_SHFlg = 0.000)
",-4.560,-2.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 3.968 & HbA1c >= 8.369) -> WeightKg >= 8.495)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 3.715 | diabDur >= 6.225)
",-3.715,-3.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.930 -> bmiZscore >= 1.586) | Pt_SHFlg >= 1.485)
",0.930,0.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 119.875 -> NumPumpBolusOrShortAct >= 1.108) -> Pt_A1cGoalLev <= 5.999)
",-0.999,-0.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 7.802 -> WeightKg >= 61.002) | age <= 80.394)
",80.394,80.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> LDL >= 85.394) -> Pt_FatherT1D >= 16.771) -> diagAgeCombo <= 91.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.555 | Triglyc >= 28.432) -> WeightKg >= 6.911)
",-1.539,-109.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 133.029 & TSH <= 1.654) | Pt_CGMUseNumDays <= 3.437) | BldPrDia >= 1.244)
",7739532525511965.000,3.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 10.609 -> Pt_MotherT1D >= 0.000) & HDL >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 2.677 -> bmiZscore <= 1.710) & Pt_FatherT1D <= 1.632) -> Pt_GrandparentT1D <= 1.698)
",-1.698,-1.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 14.551 | TotalDailyInsPerKg >= 0.088) | HeightCm <= 0.863) | WeightKg >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.713 | HbA1cImputeDtMnC >= 16.479) | LDL <= 48.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 10.832 | BldPrDia <= 74.797) & bmi <= 79.854) | Pt_SHFlg <= 78.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 9.242 -> bmiPerc >= 0.930) & HDL <= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 69.127) U[1,1] (Triglyc <= 71.230))
",71.230,71.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 24.847 -> bmiZscore <= 1.599) -> Pt_A1cGoalLev >= 1.506)
",-7868009932996691.000,-3.494,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 23.888) U[1,1] (bmiZscore <= 1.658))
",23.888,23.888,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((age >= 13.221 & Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((Pt_A1cGoalLev >= 1.160) U[1,2] (AlbCreatRat_mggNew <= 20.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 63.957 | HbA1c >= 8.713) & UnitsInsBasalOrLongAct >= 8.857) | Pt_CGMUseNumDays >= 8.160)
",6795.840,6795.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> diagAgeCombo <= 5.000) & BldPrDia >= 5.000) -> TotChol <= 5.000)
",0.899,11.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL < 71.120) U[1,1] (Pt_SHFlg = 0.000))
",71.120,71.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct <= 5.851 -> TotChol <= 185.746)
",-3.034,-126.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL < 66.274) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 6.823) U[1,1] (HbA1c <= 9.587))
",9.587,9.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 8.650) U[0,1] (HeightCm <= 160.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.716 -> bmi >= 25.074) & AlbCreatRat_mggNew >= 25.047)
",-7050192898907373.000,-25.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep >= 1.683 | BldPrDia >= 66.599)
",13.443,67.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BldPrSys <= 134.824 & NumPumpBolusOrShortAct >= 0.206) | BldPrSys <= 5.229) | BGTestAvgNumMeter >= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](AlbCreatRat_mggNew < 25.144 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1c <= 10.411 | HbA1cImputeDtMnC <= 41.648)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_SHFlg >= 0.000 & HDL <= 73.017)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](UnitsInsBasalOrLongAct <= 27.303 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](HbA1cImputeDtMnC >= 2.476 & Pt_SHFlg = 0.000)
",-2.109,-28.813,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 2.592)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 65.509 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((TotalDailyInsPerKg >= 0.107 -> diagAgeCombo <= 5.000) & BUN <= 5.000) & SMBGperDayPtMeterCombo <= 5.000)
",-10.945,-67.667,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 67.479 | bmi >= 26.167) -> UnitsInsBasalOrLongAct <= 27.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HDL <= 81.623 | Triglyc <= 69.396)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((UnitsInsBasalOrLongAct <= 28.216 | UnitsInsBasalOrLongAct <= 28.520) & AlbCreatRat_mggNew >= 2.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((HeightCm <= 161.761 | bmiZscore >= 1.488) & NumPumpBolusOrShortAct <= 1.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](diabDur <= 9.551 & TotChol >= 16.836)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((age <= 14.757 | BUN >= 4.631) & LDL >= 1.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 67.674 | bmi >= 26.186) -> UnitsInsBasalOrLongAct <= 27.071)
",-7619768420797573.000,-27.071,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((HeightCm >= 155.093 & SMBGperDayPtMeterCombo <= 3.725) & Pt_GrandparentT1D <= 2.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](WeightKg >= 69.089 | bmiPerc <= 0.947)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](HDL >= 9.632 & UnitsInsBasalOrLongAct <= 17.416)
",-9.632,-9.632,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HeightCm >= 156.260 | TotalDailyInsPerKg >= 0.671) -> HDL >= 0.623) | TotalDailyInsPerKg <= 0.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](bmiZscore >= 1.533 -> TotChol >= 56.161)
",-1.365,-21.365,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](AlbCreatRat_mggNew >= 11.424 | BUN <= 11.830)
",0.069,0.661,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((AlbCreatRat_mggNew >= 9.767 -> WeightKg <= 76.810) | bmiPerc >= 67.254)
",-67.254,-67.254,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 1.639) -> Pt_DKAFlg >= 1.100)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1]((BldPrDia <= 81.107 -> UnitsInsBasalOrLongAct >= 4.663) | BUN >= 5.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,0]((diabDur >= 8.118 & UnitsInsBasalOrLongAct >= 5.923) & age <= 25.836)
",1.049,1.177,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((HbA1cImputeDtMnC >= 3.741) U[1,2] (WeightKg <= 75.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((WeightKg < 73.747) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BGTestAvgNumMeter >= 1.943) U[0,1] (BGTestAvgNumPtRep <= 4.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"((BGTestAvgNumMeter >= 2.389) U[0,1] (BGTestAvgNumPtRep <= 2.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
