Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_A1cGoalLev <= 5.500) U[0,1] (bmiPerc <= 0.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 100.501) U[1,1] (TotChol >= 5.045))
",100.501,100.501,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1cImputeDtMnC >= 22.630 | TotChol >= 51.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm <= 164.397 -> LDL >= 40.153)
",-200.687,-73.764,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys >= 76.254) & BGTestAvgNumPtRep <= 94.245) -> BGTestAvgNumMeter >= 24.276)
",-0.552,-7.724,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](HbA1c <= 10.689 & WeightKg >= 88.860)
",-88.860,-88.860,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](WeightKg <= 90.986 -> Pt_SHFlg = 0.616)
",-43.493,-86.986,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_DKAFlg <= 0.922) U[1,1] (Triglyc <= 156.658))
",156.658,156.658,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.844 -> GFR >= 23.290) & TotalDailyInsPerKg <= 84.973)
",48.950,21.894,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys >= 10.947 & bmiPerc >= 0.047)
",-10.947,-10.947,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.828 -> UnitsInsBasalOrLongAct >= 8.677) -> bmiPerc >= 1.547) -> BldPrSys <= 30.895)
",-30.895,-30.895,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 102.101) U[0,0] (diabDur >= 6.932))
",102.101,102.101,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_MotherT1D >= 0.000 & TotChol >= 57.356)
",-57.356,-57.356,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 66.571 & BUN <= 8.135)
",-3.754,-108.865,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 34.741 & TotalDailyInsPerKg >= 0.481) & AutonomicNeuroCl >= 0.639) & diabDur >= 0.536)
",8.519,8.519,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 59.703 -> BldPrSys <= 100.629) & AutonomicNeuroCl >= 50.760)
",-100.629,-100.629,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 43.245 & bmiPerc >= 0.349) | Pt_A1cGoalLev <= 0.790) -> Pt_GrandparentT1D >= 0.150)
",-168.218,-33.287,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](GFR <= 62.249 & Pt_SHFlg = 0.370)
",-3.992,-42.336,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys >= 15.005) U[0,1] (HbA1cImputeDtMnC >= 13.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 78.408) U[0,0] (Pt_DKAFlg >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 9.744 & Triglyc <= 155.619) & BldPrSys <= 134.073) & age >= 43.782)
",-3.308,-100.881,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.489 | GFR <= 30.286) & HbA1cImputeDtMnC <= 43.394) & HbA1c >= 5.435)
",-17.941,-3.983,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 4.611)
",-1.000,-0.694,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.830 | AlbCreatRat_mggNew >= 0.000) -> Triglyc <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.781 -> WeightKg <= 89.134) | NumPumpBolusOrShortAct <= 89.509)
",89.509,89.509,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 14.266) | bmiZscore >= 1.397) -> age <= 30.576)
",-30.576,-30.576,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.285 -> NumPumpBolusOrShortAct >= 0.718) -> AlbCreatRat_mggNew >= 1.001) | diagAgeCombo >= 0.322)
",0.995,68.178,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.729 -> TotChol <= 241.403) -> BGTestAvgNumMeter <= 265.678) | BldPrSys >= 40.658)
",-40.658,-40.658,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 1.815 | UnitsInsBasalOrLongAct <= 44.604) -> Pt_SHFlg <= 45.922)
",-44.604,-44.604,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((age <= 20.120 & LDL <= 169.870) -> Pt_CGMUseNumDays <= 134.548)
",-20.120,-20.120,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.094 & BGTestAvgNumPtRep >= 0.982)
",1.509,3.018,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter <= 5.630) -> HbA1c >= 2.581) -> BGTestAvgNumMeter <= 4.172)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.681 & TotalDailyInsPerKg <= 1.029) -> GFR <= 0.968)
",0.957,0.428,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 1.266 | WeightKg <= 89.075)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc >= 12.062) & WeightKg >= 12.717) -> UnitsInsBasalOrLongAct <= 82.489)
",-82.489,-82.489,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc >= 0.575 | diabDur >= 6.586)
",167.074,33.061,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 5.489 & TotChol >= 20.711) -> SMBGperDayPtMeterCombo <= 202.998) & BGTestAvgNumMeter <= 198.774)
",-52.999,-132.498,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 35.633 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.283)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 72.538 | BUN >= 1.516) -> Pt_DKAFlg >= 1.117) | BldPrSys >= 4.227)
",-4.227,-4.227,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 18.067 | GFR >= 4.365) -> BUN >= 25.264)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HeightCm >= 163.239 & Pt_GrandchildT1D >= 0.000) & TSH >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((WeightKg <= 89.851 & Pt_SHFlg <= 0.943) & NumPumpBolusOrShortAct >= 0.169) & BldPrSys >= 0.081)
",-3.938,-41.762,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((HbA1c <= 11.155 -> TSH >= 0.206) & NumPumpBolusOrShortAct >= 0.307)
",-11.155,-11.155,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](DirectLDL > 0.076 -> Pt_SHFlg = 0.085)
",-1093.829,-164.074,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR >= 1.942 -> Pt_A1cGoalLev >= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.333 & WeightKg <= 90.858) | WeightKg <= 89.549)
",42.774,85.549,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,2](((BUN <= 14.947 & Pt_A1cGoalLev <= 5.567) | BldPrSys <= 1.751) -> TSH <= 3.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((diagAgeCombo >= 11.000 -> bmi >= 32.898) & Pt_A1cGoalLevelDsYr5 <= 33.347) | NumPumpBolusOrShortAct <= 33.193)
",33.193,33.193,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> WeightKg <= 89.666) & TotChol <= 90.986) -> TSH <= 90.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.093) -> TSH <= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TotChol <= 275.686 | Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 11.000) | TotChol >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](bmi <= 33.663 | Pt_ChildT1D >= 0.000)
",33.663,33.663,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HbA1cImputeDtMnC >= 29.531 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (HbA1c >= 10.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((age <= 21.512 & bmi >= 32.692) & Pt_ChildT1D >= 32.733)
",-32.733,-32.733,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.401) U[0,2] (HbA1cImputeDtMnC <= 52.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc >= 0.503 | TSH <= 0.592) -> NumPumpBolusOrShortAct >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((diabDur <= 8.851 | SMBGperDayPtMeterCombo >= 2.646) | TotChol <= 5.333) -> Pt_ChildT1D >= 2.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiZscore <= 1.563 -> HDL >= 11.300) & BldPrSys >= 25.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN <= 12.439) U[0,1] (HeightCm >= 163.819))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((HbA1cImputeDtMnC >= 13.873 & TSH <= 1.262) & age <= 0.601) & TSH >= 0.340)
",-13.873,-13.873,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((bmiPerc <= 0.932) U[0,2] (HDL >= 17.232))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Triglyc <= 84.033 & WeightKg >= 88.312) | HbA1c <= 89.180) & AutonomicNeuroCl <= 90.054)
",89.180,89.180,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((bmiPerc <= 0.702 & UnitsInsBasalOrLongAct >= 14.622) -> HbA1cImputeDtMnC <= 45.738) -> BldPrSys <= 45.870)
",-45.870,-45.870,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmi <= 33.516) U[1,2] (bmiZscore <= 1.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | BGTestAvgNumPtRep <= 4.106) -> Pt_FatherT1D >= 1.895) & Pt_SiblingT1D <= 3.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((age <= 20.645 | HDL <= 56.825) | SMBGperDayPtMeterCombo <= 43.213) & TotChol >= 31.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](bmiZscore <= 1.862 | BGTestAvgNumMeter >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BldPrSys <= 93.417 & Pt_FatherT1D <= 0.000) | TotChol <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_DKAFlg <= 0.647 & TotChol <= 224.297) | age >= 61.017)
",0.647,0.647,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((WeightKg >= 88.297) U[0,2] (HbA1cImputeDtMnC <= 65.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumPtRep <= 4.293) U[0,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HDL <= 56.834) U[0,2] (age <= 21.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_SHFlg >= 0.174 & BUN <= 16.920) -> NumPumpBolusOrShortAct >= 5.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiZscore <= 1.523 | BGTestAvgNumPtRep <= 5.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SHFlg >= 0.108 -> diabDur >= 6.681) & diabDur <= 8.621) -> Triglyc <= 8.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((bmiPerc >= 0.576 | NumPumpBolusOrShortAct >= 1.103) -> UnitsInsBasalOrLongAct <= 3.583) & TotalDailyInsPerKg >= 0.190)
",-3.583,-3.583,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](UnitsInsBasalOrLongAct <= 36.962 & bmiZscore <= 1.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BGTestAvgNumPtRep >= 1.148 | bmi >= 32.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((DirectLDL <= 0.828 & bmiPerc >= 0.355) -> Pt_MotherT1D <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((DirectLDL >= 0.037 -> SMBGperDayPtMeterCombo <= 5.105) -> BldPrDia >= 2.332) & bmiZscore <= 5.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HDL >= 22.686 & TSH >= 0.165) & Pt_SiblingT1D >= 0.119) | BGTestAvgNumMeter >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((TotChol <= 188.236 & Pt_SHFlg >= 0.164) | Triglyc >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((SMBGperDayPtMeterCombo >= 2.406 | HeightCm >= 163.502) & BldPrDia <= 165.061) -> TotalDailyInsPerKg <= 164.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.364) & diabDur >= 0.487) -> TotalDailyInsPerKg <= 0.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](BUN <= 14.416 -> BUN <= 9.612)
",-14.416,-14.416,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 6.454) & SMBGperDayPtMeterCombo <= 59.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((NumPumpBolusOrShortAct >= 1.015 -> Pt_DKAFlg <= 0.328) | AutonomicNeuroCl >= 0.014) & AutonomicNeuroCl <= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](bmiZscore <= 1.568 -> BUN >= 1.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys >= 35.370 & GFR <= 127.868) | GFR <= 57.380) | SMBGperDayPtMeterCombo <= 123.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiPerc <= 0.628 | BUN <= 8.278) -> diabDur >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotalDailyInsPerKg >= 0.549) U[0,2] (TSH >= 0.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HbA1cImputeDtMnC <= 48.413 & Triglyc >= 8.244) | bmiPerc <= 138.634) & BUN <= 117.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((TotalDailyInsPerKg >= 0.604 -> TotChol <= 241.234) -> diabDur <= 251.470)
",-231.470,-231.470,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrDia >= 55.215 | HDL >= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
