Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 11.904 & HbA1c <= 8.736) & UnitsInsBasalOrLongAct >= 7.524) -> UnitsInsBasalOrLongAct >= 8.021)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL >= 17.550 & TotChol <= 61.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL >= 4.600 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN >= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 7.916 | BldPrDia >= 71.673) | Pt_SHFlg <= 76.751)
",5.711,58.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 22.187 | Pt_InsGov >= 0.158) | Pt_A1cGoalLev <= 0.423)
",0.986,17.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 68.698 -> TotChol <= 110.426) | Pt_GrandchildT1D <= 115.779)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 20.859 -> diabDur <= 12.866)
",-20.859,-20.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 16.280 & HeightCm >= 35.260) | BGTestAvgNumMeter <= 150.122)
",150.122,150.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.043 | UnitsInsBasalOrLongAct <= 20.923) -> BGTestAvgNumPtRep <= 24.419)
",-10.057,-18.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol < 128.517 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 6.205 -> HDL >= 15.109) -> Pt_SHFlg <= 33.804) | BGTestAvgNumMeter >= 10.922)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 13.249 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 16.134 | AlbCreatRat_mggNew <= 7.741) -> Pt_FatherT1D <= 5.830)
",-7.741,-7.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 5.490 -> BldPrSys <= 121.367) | Pt_SiblingT1D <= 124.514) | NumPumpBolusOrShortAct >= 116.105)
",124.514,124.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 124.886 | diabDur >= 8.958) & Pt_A1cGoalLevelDsYr5 <= 12.762)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 71.442 & TotalDailyInsPerKg >= 0.096) | DirectLDL <= 1.103) | bmiZscore <= 0.942)
",1.103,1.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 9.332 -> HeightCm >= 8.866) | HDL >= 51.570) | BldPrSys >= 145.125)
",8.866,8.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 18.989 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.154 -> UnitsInsBasalOrLongAct >= 13.409) -> BldPrSys >= 14.284) | Pt_GrandchildT1D <= 21.368)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 73.069 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 60.169 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 9.155 | GFR <= 46.950) -> Pt_InsGov <= 25.000) & BldPrDia >= 2.006)
",-104.869,-46.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 7.292 & HbA1cImputeDtMnC >= 12.196) | BldPrDia >= 22.818)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 15.270 & HbA1c <= 8.732) -> Triglyc <= 8.900) & AlbCreatRat_mggNew <= 9.882)
",-0.659,-3.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.597 -> Pt_SHFlg <= 0.000) | Pt_MotherT1D <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.919 -> Triglyc <= 76.324) & Pt_MotherT1D >= 28.998) -> bmiZscore >= 19.084)
",50.588,18.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 20.199)
",20.199,20.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 14.239 | UnitsInsBasalOrLongAct <= 26.156) | Pt_FatherT1D <= 27.184)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 18.710 & Pt_InsGov <= 0.642) -> Pt_SHFlg >= 0.262) | Pt_GrandparentT1D <= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 11.620 | TSH >= 0.351) | Pt_A1cGoalLev <= 0.981)
",11.620,11.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 2.954 | WeightKg <= 64.469)
",30.578,58.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_InsGov <= 0.503 | SMBGperDayPtMeterCombo <= 5.443) -> bmiZscore >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 111.745) U[0,1] (GFR >= 4.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys <= 121.628) U[1,2] (bmiZscore <= 0.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BGTestAvgNumMeter <= 6.839 & Pt_InsGov <= 0.390) & TotChol <= 0.441)
",0.390,0.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((BldPrSys <= 123.148 & HbA1c >= 7.945) & Pt_GrandparentT1D <= 9.158) | BUN >= 7.516)
",0.686,24.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HbA1cImputeDtMnC <= 69.934 -> WeightKg <= 70.288) -> Pt_GrandparentT1D >= 51.157) | BUN >= 14.155)
",6.025,56.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((age >= 15.579 -> BGTestAvgNumMeter >= 2.981) & DirectLDL >= 4.873) | HeightCm <= 5.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep <= 2.899) U[0,1] (HeightCm <= 159.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.275 -> bmiZscore <= 0.264) -> Pt_FatherT1D >= 0.121)
",0.121,0.121,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](UnitsInsBasalOrLongAct <= 26.792 & BldPrDia >= 71.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 2.594) & Pt_SHFlg <= 7.990) -> GFR >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((diabDur <= 11.577) U[1,1] (bmiZscore >= 0.195))
",11.577,11.577,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pt_A1cGoalLev > 0.418 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BUN > 2.319) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore <= 0.443) U[0,0] (BUN >= 1.936))
",0.888,31.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](age >= 15.333 -> HDL >= 19.384)
",-0.457,-12.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((WeightKg >= 33.773 | bmi >= 1.077) -> UnitsInsBasalOrLongAct <= 27.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](bmiZscore <= 0.814 -> HbA1c <= 9.611)
",-9.611,-9.611,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.699 & BGTestAvgNumPtRep >= 2.436)
",1.726,3.314,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 24.979 | bmi >= 14.071) -> UnitsInsBasalOrLongAct <= 28.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HeightCm <= 150.364 & TotalDailyInsPerKg <= 1.010) -> bmiZscore >= 0.382)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((diabDur >= 7.582 | Pt_A1cGoalLev >= 0.780) | NumPumpBolusOrShortAct <= 4.302)
",4.927,10.668,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmiPerc <= 0.523 | WeightKg <= 66.032) -> HDL <= 71.281) & UnitsInsBasalOrLongAct >= 19.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((HeightCm >= 92.872 | WeightKg >= 35.931) -> BGTestAvgNumPtRep >= 47.908) | UnitsInsBasalOrLongAct >= 12.703)
",35.931,35.931,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((NumPumpBolusOrShortAct >= 11.767 | TSH >= 0.250) & AlbCreatRat_mggNew >= 0.390)
",-0.390,-0.390,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & diabDur <= 10.708) -> LDL <= 11.262) | HbA1cImputeDtMnC >= 9.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((HbA1c <= 9.269 -> BGTestAvgNumMeter >= 3.385) | Pt_ChildT1D >= 3.305) | Pt_A1cGoalLevelDsYr5 >= 5.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC >= 16.342 & LDL >= 16.071) -> NumPumpBolusOrShortAct >= 7.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep >= 0.628 | TotalDailyInsPerKg <= 1.100) -> Pt_A1cGoalLev <= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 37.229 | WeightKg <= 64.043)
",64.043,64.043,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"((HbA1c <= 8.150) U[1,1] (LDL >= 5.539))
",8.150,8.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmi <= 25.108 | NumPumpBolusOrShortAct <= 22.769) & bmiPerc <= 27.933) -> AlbCreatRat_mggNew >= 5.387)
",-25.108,-25.108,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((diabDur >= 9.624) U[1,2] (NumPumpBolusOrShortAct <= 32.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.513) U[1,2] (Pt_A1cGoalLev <= 3.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.205) U[1,1] (BGTestAvgNumPtRep <= 3.065))
",3.065,3.065,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((LDL <= 45.173 -> Pt_MotherT1D <= 0.000) & Triglyc <= 0.000)
",-45.173,-45.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](Pt_A1cGoalLev >= 0.383 | Pt_InsGov >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age <= 18.884) U[1,1] (Pt_SHFlg = 0.000))
",18.884,18.884,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((LDL >= 2.007 | SMBGperDayPtMeterCombo >= 2.439) & NumPumpBolusOrShortAct >= 3.493) -> HeightCm <= 6.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HbA1cImputeDtMnC <= 53.126 & WeightKg <= 68.345) -> AlbCreatRat_mggNew >= 42.989)
",-2.069,-37.626,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLev >= 0.310 | WeightKg <= 72.579) -> HDL >= 40.303)
",-34.801,-66.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 2.630) U[1,1] (BGTestAvgNumPtRep <= 2.911))
",2.911,2.911,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= 0.515) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.515,0.515,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](AutonomicNeuroCl >= 0.000 & Triglyc <= 55.465)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](age >= 18.010 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep <= 3.483) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_SHFlg <= 0.000 -> bmiPerc >= 0.377) & SMBGperDayPtMeterCombo >= 0.303)
",-0.303,-0.303,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((BldPrSys <= 122.007 | Pt_InsGov >= 0.334) & Pt_GrandchildT1D <= 0.980) & AutonomicNeuroCl <= 0.417)
",-16.203,-7.458,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](SMBGperDayPtMeterCombo >= 2.327 & BGTestAvgNumPtRep >= 0.728)
",-2.327,-2.327,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](GFR <= 107.164 -> BUN >= 3.872)
",-107.164,-107.164,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
