Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](DirectLDL <= 0.450 & bmiPerc <= 0.872)
",-205.562,-164.450,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](HDL >= 35.219 -> Pt_SHFlg = 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.904 -> Pt_InsGov <= 0.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys <= 134.766) U[0,1] (HDL <= 51.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D < 0.000) U[0,0] (Pt_SHFlg = 0.951))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 56.851 | bmi >= 22.019) -> UnitsInsBasalOrLongAct <= 21.600)
",-21.600,-21.600,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.926 -> TotalDailyInsPerKg <= 0.957) & BUN <= 0.946)
",-2.623,-76.054,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](GFR <= 0.000 & Pt_SHFlg = 0.043)
",-7.117,-43.825,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.633) U[1,2] (SMBGperDayPtMeterCombo >= 4.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 18.185 & Pt_InsGov >= 0.296) | TotalDailyInsPerKg >= 0.016)
",10.967,5.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((age <= 13.106 & bmi >= 22.492) & BldPrDia >= 20.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 50.017) U[0,0] (LDL <= 59.939))
",687.380,58.995,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.188) U[1,1] (BGTestAvgNumPtRep <= 2.808))
",2.808,2.808,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH >= 1.209 -> HbA1cImputeDtMnC <= 36.875) & UnitsInsBasalOrLongAct <= 36.863) & HbA1cImputeDtMnC >= 5.460)
",-36.875,-36.875,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((diabDur <= 5.690 & TotalDailyInsPerKg <= 0.816) & diabDur <= 0.771) & Pt_InsGov <= 0.810)
",-25.458,-12.729,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 22.871 & BUN <= 8.955) & Pt_FatherT1D <= 7.882)
",-2.346,-68.045,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.732) U[0,1] (BGTestAvgNumPtRep <= 3.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.086) U[0,1] (BGTestAvgNumPtRep <= 4.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.386) U[0,0] (BGTestAvgNumPtRep <= 3.055))
",20.614,20.614,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 43.804 -> WeightKg >= 41.210)
",-43.804,-43.804,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.891) U[0,1] (BGTestAvgNumPtRep <= 4.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.640) U[0,1] (BGTestAvgNumPtRep <= 3.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.697) U[1,1] (BGTestAvgNumPtRep <= 3.343))
",3.343,3.343,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN > 2.653 & Pt_SHFlg = 0.645)
",-7.020,-43.223,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC >= 29.301 | UnitsInsBasalOrLongAct >= 9.160)
",-9.160,-9.160,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 1.533) U[1,2] (SMBGperDayPtMeterCombo >= 3.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](SMBGperDayPtMeterCombo >= 4.387 & BGTestAvgNumPtRep >= 0.552)
",-4.387,-4.387,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.732 -> TSH >= 1.401) & Pt_CGMUseNumDays <= 3.009) -> NumPumpBolusOrShortAct <= 2.532)
",-2.532,-2.532,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.401 & BGTestAvgNumPtRep >= 1.326)
",6.348,3.174,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.801 -> Pt_A1cGoalLev >= 0.676) -> BGTestAvgNumMeter >= 1.320) | age <= 6.192)
",6.192,6.192,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.498 & BGTestAvgNumPtRep >= 2.788)
",3.424,1.712,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((HbA1c <= 10.490 -> Triglyc >= 29.510) -> bmi >= 43.517) -> Pt_GrandparentT1D <= 94.365)
",-94.365,-94.365,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 52.652 | bmi >= 20.700) -> UnitsInsBasalOrLongAct <= 22.477)
",-22.477,-22.477,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D <= 0.000 & BldPrSys >= 121.309)
",-121.309,-121.309,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.608 & BGTestAvgNumPtRep >= 1.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 53.757 | bmi >= 20.736) -> UnitsInsBasalOrLongAct <= 17.951)
",-17.951,-17.951,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](bmi <= 24.075 | bmiPerc <= 0.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrSys >= 119.892 -> LDL >= 11.200)
",119.495,10.256,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.869 | Pt_A1cGoalLev >= 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BUN >= 0.574 & Triglyc <= 96.982)
",-6.654,-76.518,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 51.592 | WeightKg >= 57.295) | Pt_InsGov <= 62.099)
",62.099,62.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.710 -> HDL >= 2.403) | Pt_MotherT1D <= 43.795)
",43.795,43.795,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1c <= 9.630 & age <= 13.167) & BGTestAvgNumPtRep <= 13.935) -> Triglyc <= 13.108)
",-15.505,-6.745,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 72.311 | GFR <= 0.000) -> bmi <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore >= 1.018 -> HDL >= 36.446) & bmiPerc <= 45.934)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 8.332 -> diabDur <= 5.826) & HDL >= 3.110)
",-8.332,-8.332,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.571 & BGTestAvgNumPtRep >= 1.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((age >= 10.140 | TSH >= 0.209) & LDL >= 0.519) -> Pt_A1cGoalLevelDsYr5 >= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumMeter >= 0.941 & bmi <= 24.302)
",-0.941,-0.941,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 4.485 & bmiZscore <= 1.432) -> BldPrSys <= 1.259) | NumPumpBolusOrShortAct >= 1.048)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 20.780 -> Triglyc <= 85.272) & TSH <= 100.441)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((age <= 13.771 -> HbA1c <= 9.364) | Triglyc <= 9.895)
",-13.771,-13.771,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg <= 60.279 | Pt_GrandchildT1D >= 0.000) | HeightCm >= 0.000)
",37.629,65.850,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew < 11.136 -> Pt_SHFlg = 0.785)
",-11.136,-11.136,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 120.982 & Pt_SHFlg >= 0.151) | NumPumpBolusOrShortAct <= 0.253) | BldPrSys >= 0.017)
",0.253,0.253,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.793)
",-0.793,-0.793,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](bmi <= 25.588 -> TSH <= 2.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.806 & WeightKg <= 66.042) | age <= 66.920) | TotalDailyInsPerKg <= 62.940)
",66.920,66.920,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diabDur >= 3.355 -> Pt_SHFlg = 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 5.881 -> LDL >= 22.060) & age <= 88.318)
",18.119,18.119,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.941 & UnitsInsBasalOrLongAct >= 12.074) | Pt_InsGov >= 11.205) | BGTestAvgNumPtRep >= 12.494)
",-15.988,-7.994,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1c >= 8.482 | BldPrDia <= 80.284) | Pt_A1cGoalLev >= 74.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,1](BldPrDia <= 83.600 & TotChol >= 32.856)
",-32.856,-32.856,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](BldPrDia >= 66.608 -> diagAgeCombo <= 8.000)
",-7.799,-62.392,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TotalDailyInsPerKg >= 0.629 -> Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((WeightKg >= 52.596 | DirectLDL >= 0.019) -> diabDur >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmi >= 20.566 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrSys >= 118.796) U[1,2] (bmiPerc <= 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AutonomicNeuroCl <= 0.000) U[0,2] (HbA1c <= 9.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiZscore >= 0.825 -> Pt_A1cGoalLev >= 0.640) -> TSH <= 6.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc >= 0.721 | Pt_SHFlg >= 0.099) | AutonomicNeuroCl >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BUN <= 8.651 -> UnitsInsBasalOrLongAct >= 12.068) | Pt_ChildT1D >= 6.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((LDL <= 37.873 -> TotChol <= 179.525) | HbA1c <= 170.271) -> HDL <= 151.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia <= 81.602 & Triglyc <= 100.860) -> TSH <= 98.581) & HDL >= 55.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"G[1,1](((bmiZscore <= 1.212 -> HbA1c >= 8.359) | AlbCreatRat_mggNew >= 8.352) -> HeightCm <= 9.267)
",-9.267,-9.267,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6,1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> TSH >= 0.759) -> UnitsInsBasalOrLongAct <= 2.292)
",-2.292,-2.292,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,0]((DirectLDL >= 0.042 & Triglyc >= 7.584) & HbA1cImputeDtMnC <= 87.584)
",87.584,87.584,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.683 | HbA1cImputeDtMnC >= 27.705) -> HbA1c <= 45.872) | LDL <= 34.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrSys >= 121.772 | bmiZscore >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](SMBGperDayPtMeterCombo <= 5.840 -> TotalDailyInsPerKg >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN <= 5.780 -> HDL <= 60.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep <= 3.244 -> SMBGperDayPtMeterCombo >= 4.523) -> TotalDailyInsPerKg <= 4.907) | AutonomicNeuroCl <= 5.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BldPrSys >= 118.646 -> HeightCm <= 164.109) | diagAgeCombo >= 157.799) -> SMBGperDayPtMeterCombo >= 147.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep >= 1.951 & BUN <= 8.688) -> HDL >= 2.195) | Pt_A1cGoalLev >= 3.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Triglyc >= 33.783 | WeightKg >= 56.360) | HeightCm <= 60.707) & Pt_InsGov <= 59.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](LDL >= 4.520 -> Pt_A1cGoalLev >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((HbA1cImputeDtMnC <= 37.718 -> TotalDailyInsPerKg >= 0.671) | TSH <= 0.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN >= 0.765) U[0,2] (diabDur <= 5.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 5.759) U[0,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](SMBGperDayPtMeterCombo >= 3.963 | Triglyc <= 87.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_InsGov >= 0.082 -> Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Triglyc >= 28.436 | TSH <= 1.584)
",1.584,1.584,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((BUN <= 9.225 -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000) & GFR <= 0.000)
",-926.519,-1.273,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1c <= 9.935 -> HDL <= 73.415) & age <= 47.332)
",-73.415,-73.415,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 -> Triglyc >= 46.383) -> DirectLDL <= 92.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((NumPumpBolusOrShortAct <= 5.317 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 20.757 -> UnitsInsBasalOrLongAct <= 19.715) | Pt_SiblingT1D <= 20.577) | GFR >= 7.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_A1cGoalLev <= 3.346) U[0,1] (Triglyc <= 72.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
