Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_InsGov >= 0.180 -> bmi <= 24.227)
",-24.227,-24.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BUN >= 9.296) U[1,2] (WeightKg >= 58.283))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BldPrDia >= 22.610 -> HeightCm >= 161.034)
",-39.956,-99.890,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Triglyc >= 6.112) U[0,0] (HDL >= 26.272))
",0.942,99.888,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiZscore <= 0.928) U[0,1] (diabDur >= 4.225))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrSys >= 88.654) U[0,0] (SMBGperDayPtMeterCombo >= 3.273))
",12.041,66.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](NumPumpBolusOrShortAct >= 3.115 -> TotalDailyInsPerKg >= 0.039)
",-2.961,-2.961,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 40.543) U[0,1] (TotalDailyInsPerKg >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 & age <= 16.990) & TotalDailyInsPerKg >= 16.568) | GFR <= 17.453)
",236.263,16.528,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumPtRep >= 2.669) U[0,1] (BldPrSys <= 97.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](AlbCreatRat_mggNew >= 0.102 & SMBGperDayPtMeterCombo <= 5.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((Pt_A1cGoalLev >= 1.072 | DirectLDL >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](bmiPerc <= 0.832 -> NumPumpBolusOrShortAct >= 2.846)
",2.846,2.846,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((diabDur >= 2.220) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((age <= 18.115 | TotalDailyInsPerKg >= 0.101) & HbA1cImputeDtMnC <= 0.454) & LDL <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotChol <= 200.344) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((HbA1cImputeDtMnC >= 12.829 -> TSH >= 0.621) | TSH >= 0.025)
",1.370,2.298,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi >= 23.308) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotChol <= 159.419) | LDL >= 121.801)
",12.125,9.700,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.987 -> AutonomicNeuroCl >= 0.000) -> TSH <= 0.000)
",1.000,2.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](SMBGperDayPtMeterCombo >= 4.391 & BGTestAvgNumPtRep <= 5.357)
",-4.391,-4.391,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew <= 1.172) U[1,2] (Pt_A1cGoalLev >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1]((BldPrSys >= 90.004 | GFR <= 32.963) & HDL <= 21.773)
",21.773,21.773,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 0.675) U[0,0] (BGTestAvgNumPtRep <= 4.276))
",0.936,9.825,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmiZscore >= 0.767 & WeightKg <= 63.713) -> Pt_FatherT1D >= 61.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia <= 67.809) U[1,1] (diabDur >= 4.237))
",67.809,67.809,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmi >= 23.582) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((NumPumpBolusOrShortAct <= 6.119 & Pt_A1cGoalLev <= 2.139) & BGTestAvgNumMeter <= 6.383) -> Pt_A1cGoalLevelDsYr5 >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotalDailyInsPerKg >= 0.056) U[0,1] (TSH >= 0.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((AlbCreatRat_mggNew <= 1.437) U[1,1] (Pt_A1cGoalLev <= 2.795))
",2.795,2.795,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((bmiPerc >= 0.772) U[1,1] (Pt_A1cGoalLev <= 4.835))
",4.835,4.835,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
