Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((HeightCm >= 12.063 -> Triglyc >= 31.913) & NumPumpBolusOrShortAct >= 23.487)
",-23.487,-23.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 81.515 -> Triglyc >= 18.460) & Pt_SiblingT1D >= 20.592) & BldPrSys <= 90.629)
",-269.338,-81.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 56.877 & HbA1cImputeDtMnC <= 72.798) & BGTestAvgNumPtRep >= 23.258)
",-56.877,-56.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HeightCm >= 74.384 & LDL <= 50.056) -> TotChol <= 82.544) | diagAgeCombo >= 19.733)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep <= 3.599 & SMBGperDayPtMeterCombo <= 6.825) -> HbA1c <= 6.990) & diagAgeCombo <= 7.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter >= 2.140 | DirectLDL >= 0.242) -> Pt_InsGov <= 0.406) | Pt_FatherT1D >= 0.218)
",-0.218,-0.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 3.420 | BGTestAvgNumPtRep <= 4.735)
",4.735,4.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 76.116 | Triglyc >= 12.465) | TotalDailyInsPerKg <= 141.195) | Pt_DKAFlg >= 2.739)
",71.031,116.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 1.070 -> SMBGperDayPtMeterCombo <= 4.037) -> diagAgeCombo >= 2.878)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 | TSH <= 0.458)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 14.403 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 31.004 | Pt_CGMUseNumDays >= 0.175) | diagAgeCombo >= 1.159) -> SMBGperDayPtMeterCombo <= 24.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 0.057 -> WeightKg >= 65.816) -> AutonomicNeuroCl <= 90.105)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 3.262 -> Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 10.731 -> Pt_CGMUseNumDays <= 20.203) & HbA1c <= 5.992) -> bmi >= 0.861)
",0.861,0.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | age >= 43.803) | Pt_DKAFlg <= 44.401)
",44.401,44.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 63.900 | UnitsInsBasalOrLongAct >= 13.387) | Pt_MotherT1D <= 41.888) -> BUN <= 25.378)
",-6.127,-58.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.000 & BGTestAvgNumMeter <= 5.871) | Pt_DKAFlg >= 2.088) | LDL <= 6.048)
",6.048,6.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 0.000) -> LDL >= 0.000)
",-0.996,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 30.179 & WeightKg >= 57.289)
",-57.289,-57.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.000) & Pt_SHFlg >= 0.000)
",-0.984,-4.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 5.947 & TotChol <= 49.980) -> TSH <= 159.840)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm < 130.371 -> Pt_SHFlg = 0.000)
",-130.371,-130.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 128.696 -> HeightCm >= 86.851)
",-128.696,-128.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 6.422 -> TSH <= 0.393) | Pt_SHFlg <= 0.428)
",-1.588,-4.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 9.892 & DirectLDL <= 0.525) & HDL <= 0.564) -> AutonomicNeuroCl <= 0.417)
",1.583,5.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 44.185 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 3.913 -> BGTestAvgNumPtRep <= 2.897) | UnitsInsBasalOrLongAct <= 1.745)
",1.745,1.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & Triglyc <= 138.028) -> Pt_DKAFlg <= 45.820)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 6.546 & HbA1c <= 9.269) & bmiPerc <= 8.227) | Pt_SiblingT1D <= 8.060)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 12.468 -> GFR <= 82.473) -> AlbCreatRat_mggNew <= 24.660)
",-3.593,-16.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 119.014 & TotalDailyInsPerKg <= 0.552) -> UnitsInsBasalOrLongAct >= 0.028) -> Pt_A1cGoalLevelDsYr5 <= 0.493)
",-0.493,-0.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 165.615 -> BldPrSys >= 115.324) | DirectLDL <= 136.941)
",136.941,136.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 4.345 | Pt_CGMUseNumDays >= 0.599) | Pt_A1cGoalLevelDsYr5 <= 8.190)
",21389.401,21389.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 8.006 | BldPrDia <= 64.759) & LDL >= 60.730) | BldPrSys >= 60.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 11.194 & diagAgeCombo >= 21.000) -> Pt_ChildT1D <= 21.000) & BldPrDia >= 21.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((GFR > 4.864) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((bmi >= 3.224 | HeightCm <= 128.230) -> TotChol >= 4.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HDL <= 48.152 -> TSH <= 0.250) & DirectLDL >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.337) U[1,2] (BGTestAvgNumPtRep <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.832) U[1,1] (BGTestAvgNumPtRep <= 4.757))
",4.757,4.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.178 -> TotalDailyInsPerKg >= 0.016) -> HbA1c >= 0.110) & LDL <= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep <= 4.272) U[0,1] (GFR >= 10.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((diabDur >= 23.110 -> TotChol >= 18.055) -> Pt_GrandchildT1D >= 19.665) & HbA1cImputeDtMnC <= 29.001)
",-18.055,-18.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg >= 0.188) U[1,1] (TotChol <= 125.030))
",125.030,125.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](TSH >= 0.082 | UnitsInsBasalOrLongAct >= 1.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BUN >= 6.997 -> SMBGperDayPtMeterCombo <= 7.439) -> age <= 7.479) | GFR <= 7.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((BldPrDia >= 60.443 | UnitsInsBasalOrLongAct >= 10.610) | bmiPerc >= 16.050)
",6.211,67.807,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 82.704 -> BUN >= 5.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 13.560 | bmi >= 17.959) -> UnitsInsBasalOrLongAct <= 42.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 19.639 | bmi >= 21.407) -> UnitsInsBasalOrLongAct <= 42.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((DirectLDL >= 0.251 | LDL <= 85.109) | Triglyc >= 9.279) & diabDur <= 63.826)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((SMBGperDayPtMeterCombo <= 5.078 -> TotChol <= 130.548) & HDL <= 63.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HbA1cImputeDtMnC >= 3.554 -> LDL >= 19.833) & bmi <= 83.265)
",3.554,3.554,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrDia <= 65.519 | HbA1c <= 7.925) & diabDur >= 3.332)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.909 -> Triglyc >= 13.617) | BldPrSys <= 125.526) -> diabDur >= 19.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HeightCm <= 142.794 -> NumPumpBolusOrShortAct >= 1.566) & Pt_SiblingT1D <= 2.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((bmiZscore <= 0.840 -> DirectLDL <= 0.431) | diagAgeCombo <= 0.638)
",0.419,0.268,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 60.053 -> BUN >= 3.040)
",-60.053,-60.053,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew <= 12.934 | UnitsInsBasalOrLongAct <= 23.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((BUN <= 13.101 & TSH >= 0.057) -> Pt_CGMUseNumDays <= 0.447) | bmiPerc >= 0.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](age <= 45.840 & BldPrSys <= 138.786)
",90.680,45.340,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 64.452 -> BUN >= 1.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((AlbCreatRat_mggNew >= 3.792 & bmi >= 19.816) -> TSH <= 35.650) & bmi <= 32.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter <= 3.049) U[1,1] (HbA1cImputeDtMnC <= 42.393))
",42.393,42.393,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Triglyc <= 44.282) U[1,2] (UnitsInsBasalOrLongAct <= 37.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((LDL <= 60.667 & BldPrDia <= 64.638) & bmiPerc <= 64.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 0.995) U[1,2] (HeightCm >= 66.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.170 | LDL >= 33.911) | TotChol >= 7.250) & HDL >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.376 | TotalDailyInsPerKg >= 0.181) | TSH <= 0.300)
",14.987,24.569,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((BUN <= 11.209 & HDL >= 4.702) & Pt_MotherT1D <= 23.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC >= 24.751 | UnitsInsBasalOrLongAct <= 33.220) & AlbCreatRat_mggNew >= 2.940)
",-2.940,-2.940,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiPerc <= 0.000) U[0,1] (Triglyc >= 5.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi >= 29.026) U[1,2] (bmi >= 27.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiPerc >= 0.000 | HeightCm <= 151.138) | bmiPerc <= 136.118) & AlbCreatRat_mggNew >= 2.426)
",-2.426,-2.426,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((WeightKg > 76.573) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 64.183) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.153 & BGTestAvgNumPtRep <= 4.530) -> bmiPerc >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((HbA1c >= 4.680 | TotalDailyInsPerKg <= 0.633) & Triglyc <= 0.522)
",-31.696,-4.395,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
