Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pt_A1cGoalLev >= 0.540) U[0,1] (WeightKg <= 22.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((age <= 5.697) U[1,1] (Pt_DKAFlg >= 0.100))
",0.000,5.697,5.697,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](((BUN >= 1.213 & Pt_SHFlg >= 0.056) | AlbCreatRat_mggNew <= 0.882) & BldPrDia <= 0.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1](((BUN <= 7.660 -> TotalDailyInsPerKg >= 0.945) -> AutonomicNeuroCl <= 1.148) -> diabDur <= 1.206)
",0.000,-1.206,-1.206,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1](((BldPrDia <= 58.762 & UnitsInsBasalOrLongAct <= 4.594) & Pt_SHFlg >= 0.656) | UnitsInsBasalOrLongAct >= 1.872)
",0.000,-0.656,-0.656,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((BUN <= 2.539) U[0,1] (SMBGperDayPtMeterCombo <= 6.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HbA1c <= 10.612 -> Pt_SHFlg = 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BGTestAvgNumMeter >= 4.343 & Pt_A1cGoalLev >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep >= 1.075 & diabDur <= 4.666) & Pt_DKAFlg <= 3.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((BUN <= 9.277) U[0,1] (WeightKg <= 20.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((HeightCm <= 108.422) U[0,1] (Pt_A1cGoalLev >= 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,0](BGTestAvgNumPtRep <= 1.266 -> Pt_SHFlg = 0.833)
",2.389,4.734,0.833,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((NumPumpBolusOrShortAct <= 6.621) U[1,2] (TotalDailyInsPerKg <= 1.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((HeightCm >= 93.071 -> Triglyc >= 0.806) | Pt_InsGov >= 5.651) | GFR >= 5.598)
",-0.707,-1.157,0.806,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1](((BUN >= 0.653 -> LDL <= 70.524) -> WeightKg >= 13.541) -> Pt_CGMUseNumDays >= 5.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[0,1]((diabDur <= 3.193 -> NumPumpBolusOrShortAct >= 4.115) -> Pt_GrandchildT1D >= 3.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1](HbA1c >= 7.678 & WeightKg >= 10.919)
",0.000,-10.919,-10.919,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((NumPumpBolusOrShortAct <= 5.885) U[1,2] (HDL <= 43.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HbA1c >= 9.703 | UnitsInsBasalOrLongAct >= 1.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](UnitsInsBasalOrLongAct <= 4.358 | Pt_DKAFlg >= 0.004)
",0.000,4.358,4.358,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"((SMBGperDayPtMeterCombo >= 4.694) U[0,1] (age <= 6.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](HbA1cImputeDtMnC <= 54.251 | Triglyc <= 90.617)
",0.000,90.617,90.617,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](age >= 2.275 & BGTestAvgNumPtRep <= 3.564)
",-0.624,-3.049,-2.436,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](((Pt_DKAFlg <= 0.231 -> WeightKg >= 9.948) -> Pt_GrandparentT1D >= 13.468) -> BGTestAvgNumPtRep >= 11.830)
",-36028797018963968.000,-0.231,0.769,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew >= 10.434 & HbA1c >= 8.594) | AlbCreatRat_mggNew >= 9.567) | Pt_GrandparentT1D >= 8.936)
",0.000,-8.936,-8.936,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,0](bmiPerc <= 0.684 -> Pt_SHFlg = 0.129)
",55.134,15.112,0.129,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](HeightCm >= 96.588 & WeightKg >= 12.750)
",-1.000,-96.588,-96.588,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](((age <= 5.974 -> NumPumpBolusOrShortAct <= 6.301) & LDL <= 5.572) -> GFR >= 4.054)
",0.000,4.054,4.054,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_SHFlg >= 0.088 -> UnitsInsBasalOrLongAct >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1]((bmiPerc >= 0.530 | bmiZscore >= -1.495) & DirectLDL >= -1.859)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](((BGTestAvgNumPtRep >= 0.183 & TSH >= 1.048) & age >= 0.656) | BldPrDia >= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](BUN >= 0.185 -> Pt_InsGov <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](((HeightCm >= 102.657 | Pt_DKAFlg >= 0.073) | bmiZscore >= 0.063) | BldPrSys >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct <= 5.118 & Pt_DKAFlg <= 0.882) & TotalDailyInsPerKg >= 0.014) -> Pt_DKAFlg >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((AlbCreatRat_mggNew <= 22.531 & diagAgeCombo <= 1.000) & Pt_InsGov >= 1.000) -> AlbCreatRat_mggNew >= 1.000)
",0.000,1.000,1.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1](HbA1c >= 8.853 -> Pt_SHFlg <= 0.529)
",0.000,-0.529,-0.529,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](((age <= 5.098 | diabDur <= 5.564) -> GFR <= 3.830) & BGTestAvgNumPtRep <= 5.311)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[1,1]((BGTestAvgNumPtRep >= 0.941 -> Pt_DKAFlg >= 0.075) -> BGTestAvgNumPtRep <= 0.783)
",0.000,-0.783,-0.783,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](HbA1c <= 10.733 | HbA1cImputeDtMnC >= 22.824)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"G[0,1](AlbCreatRat_mggNew >= 11.378 & Pt_DKAFlg <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[1,2]((Pt_A1cGoalLev >= 0.470 | BGTestAvgNumPtRep >= 0.058) | bmiPerc >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((bmiZscore >= -0.971 -> Pt_DKAFlg <= 0.411) & Pt_A1cGoalLev >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](BUN <= 6.855 -> NumPumpBolusOrShortAct <= 6.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_InsGov >= 0.138 & Pt_CGMUseNumDays >= 0.000) | BUN >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((NumPumpBolusOrShortAct <= 6.819 & NumPumpBolusOrShortAct <= 6.730) | HbA1cImputeDtMnC <= 5.153) -> Pt_SiblingT1D >= 4.175)
",-1.000,-6.730,-6.730,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((HDL <= 19.863 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep >= 1.025 -> SMBGperDayPtMeterCombo <= 6.270)
",-1.000,-6.270,-6.270,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) & WeightKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_InsGov <= 0.404 | BGTestAvgNumMeter <= 6.435) | TotalDailyInsPerKg <= 7.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[1,2]((HeightCm <= 127.965 & SMBGperDayPtMeterCombo <= 6.600) & TSH >= 5.376)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,1
"F[1,2]((Triglyc >= 1.673 -> HDL <= 17.724) & HbA1cImputeDtMnC >= 2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BGTestAvgNumMeter <= 6.845 | Pt_DKAFlg <= 0.575) & bmiZscore >= 0.004) & SMBGperDayPtMeterCombo >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((DirectLDL >= 0.000 & TotalDailyInsPerKg <= 1.277) | Pt_InsGov >= 0.825) | UnitsInsBasalOrLongAct <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 0.172) U[0,1] (DirectLDL <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](NumPumpBolusOrShortAct <= 6.757 -> Pt_A1cGoalLev <= 4.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 6.155) U[0,1] (UnitsInsBasalOrLongAct <= 2.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5,0.5,-1
"F[1,2](BGTestAvgNumMeter <= 6.469 -> BldPrDia <= 67.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((bmiZscore >= 0.013 & SMBGperDayPtMeterCombo <= 7.473) -> TotChol >= 5.242) & Pt_MotherT1D >= 6.007)
",1.000,-6.007,-6.007,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,2](((BldPrSys <= 102.553 | Triglyc >= 8.608) | Pt_FatherT1D <= 32.327) | UnitsInsBasalOrLongAct >= 6.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BldPrSys <= 87.881 | BUN <= 6.650) | UnitsInsBasalOrLongAct >= 1.542) & BGTestAvgNumMeter <= 8.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= -1.853) | HbA1c <= 0.160)
",10.175,2.468,1.880,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((BGTestAvgNumMeter <= 6.604 | Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol <= 83.575) U[0,1] (bmi >= 15.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](BUN <= 8.823 -> WeightKg >= 10.562)
",0.000,-8.823,-8.823,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((HDL <= 43.749 -> bmi >= 14.672) -> Pt_DKAFlg <= 16.368) -> LDL <= 17.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](diagAgeCombo >= 1.000 | diabDur <= 3.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BldPrSys <= 107.948 | bmi <= 17.483)
",0.000,107.948,107.948,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((TSH <= 4.889 | AlbCreatRat_mggNew <= 20.775) | HbA1cImputeDtMnC <= 21.786) -> BGTestAvgNumMeter <= 13.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((age >= 2.515 | DirectLDL <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((diabDur >= 1.822 -> age <= 5.352) | NumPumpBolusOrShortAct <= 7.764) | WeightKg >= 2.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((LDL >= 3.532 -> Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000)
",-2.510,-103.733,-83.820,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BldPrSys >= 17.967 -> age <= 7.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 & GFR <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](bmi >= 15.782 -> Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiPerc >= 0.565 | BUN <= 6.479) & TotChol <= 8.342) -> Triglyc <= 9.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_ChildT1D >= 0.000) U[0,2] (LDL <= 95.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](TotChol <= 186.544 | BldPrDia >= 23.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((NumPumpBolusOrShortAct >= 1.812 & BGTestAvgNumPtRep >= 0.601) | Pt_CGMUseNumDays >= 0.999)
",0.000,5084.001,5084.001,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](BUN >= 2.004 | Pt_SHFlg <= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((TotChol <= 136.896 -> bmiPerc <= 0.768) -> bmiPerc >= 0.326) & Pt_A1cGoalLevelDsYr5 <= 0.619)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((diabDur <= 3.440 | TotalDailyInsPerKg <= 1.179) | SMBGperDayPtMeterCombo <= 1.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](bmiZscore <= 0.678 & BUN <= 5.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiPerc >= 0.516 | TSH <= 5.276) | WeightKg >= 1.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SHFlg <= 0.271 & TotChol <= 179.615) -> SMBGperDayPtMeterCombo <= 53.822) | Pt_CGMUseNumDays >= 11.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[1,2](((AlbCreatRat_mggNew <= 20.387 | age <= 6.892) -> WeightKg <= 6.215) & Pt_SHFlg >= 2.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,1
"F[1,2](((UnitsInsBasalOrLongAct >= 0.458 & HeightCm <= 130.279) & Pt_FatherT1D <= 126.464) -> Pt_ChildT1D <= 118.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HDL <= 25.833 & UnitsInsBasalOrLongAct >= 1.900) -> age >= 0.603) -> AutonomicNeuroCl <= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BUN <= 8.884 | HeightCm <= 126.100) & GFR <= 127.287)
",-2.705,109.000,116.200,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter <= 6.386 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BldPrSys <= 85.263 & TotChol >= 14.327) & NumPumpBolusOrShortAct >= 33.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((LDL <= 116.306 -> Pt_A1cGoalLev >= 0.576) -> bmi >= 0.656)
",0.000,0.656,0.656,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((LDL <= 92.527 | Pt_DKAFlg <= 0.492) | GFR <= 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BldPrDia >= 17.717 | BUN <= 7.789) & Triglyc <= 9.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[0,0]((diabDur >= 0.587 | TSH >= 1.293) -> BldPrSys >= 0.581)
",0.503,-4.080,-4.707,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5,0.5,1
"F[1,2]((bmi >= 15.532 -> Pt_A1cGoalLev >= 0.099) -> Pt_SHFlg <= 5.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,-1
"G[0,2](bmi <= 16.708 & Triglyc >= 10.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,1
"G[0,2](((BldPrSys >= 12.837 -> diabDur <= 4.050) & bmi <= 4.702) & BGTestAvgNumMeter <= 6.938)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5,0.5,1
