Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((bmiPerc <= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.764 -> Pt_SHFlg = 0.780)
",0.764,0.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((GFR <= 0.000 -> NumPumpBolusOrShortAct <= 5.347) & LDL <= 5.001)
",-5.347,-5.347,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((AlbCreatRat_mggNew >= 4.524 | TotChol <= 152.802) | HeightCm <= 153.461)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 28.542 | UnitsInsBasalOrLongAct >= 1.939) -> LDL >= 15.987)
",-28.542,-28.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 -> GFR >= 0.000)
",0.486,0.046,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys <= 132.357 & Triglyc >= 83.481) | SMBGperDayPtMeterCombo <= 140.198)
",33.260,66.519,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.233 -> TotChol >= 140.680)
",-2.233,-2.233,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 133.791 & TotChol >= 138.883) & AutonomicNeuroCl <= 151.001) | Pt_ChildT1D >= 145.195)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter >= 7.447 -> HeightCm <= 166.386) & BUN <= 165.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC >= 24.699 & NumPumpBolusOrShortAct <= 4.741) & GFR <= 5.468)
",-24.699,-24.699,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 164.043 -> UnitsInsBasalOrLongAct <= 23.743)
",-17.243,-17.243,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC <= 57.717 & TotalDailyInsPerKg >= 0.448) | Pt_InsGov >= 0.434)
",-0.434,-0.434,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](TotChol >= 144.252 | bmi >= 24.425)
",-24.425,-24.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 77.989 & Pt_CGMUseNumDays <= 9.477) | LDL <= 13.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((HbA1cImputeDtMnC <= 56.845 -> DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 1.202 | LDL >= 65.950) -> WeightKg >= 65.061)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 64.676 | bmi >= 24.615) -> UnitsInsBasalOrLongAct <= 37.850)
",-31.350,-31.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Triglyc <= 177.387 | LDL <= 75.490) | Pt_InsGov <= 75.258)
",649.759,75.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_CGMUseNumDays >= 2.526) | TotChol >= 0.779) | Pt_SHFlg >= 0.624)
",18432.474,18432.474,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi >= 24.291 -> WeightKg <= 77.749)
",-150.497,-75.249,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.775 -> diagAgeCombo >= 13.000) -> Pt_A1cGoalLev <= 13.000) | DirectLDL >= 13.000)
",153.000,153.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((age >= 38.667 & NumPumpBolusOrShortAct <= 4.371) | TotChol <= 3.964) | bmi >= 0.989)
",-0.989,-0.989,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | BldPrSys >= 121.180)
",13.000,13.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,2]((BGTestAvgNumMeter <= 21.281 -> bmi >= 26.453) -> TotalDailyInsPerKg >= 25.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL >= 64.319) U[0,2] (WeightKg <= 79.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays <= 7.193 -> Pt_FatherT1D <= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.362 & BldPrDia <= 79.669) | HbA1cImputeDtMnC <= 81.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age >= 36.016) U[0,1] (TotalDailyInsPerKg <= 0.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](diabDur <= 26.934 | TotalDailyInsPerKg >= 0.025)
",26.934,26.934,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((age <= 40.997 & BUN <= 12.475) -> HDL <= 14.894) & HeightCm <= 13.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.974) U[0,1] (BldPrDia <= 81.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](LDL <= 71.682 -> Triglyc >= 78.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays <= 9.609 | TotalDailyInsPerKg >= 0.111) | UnitsInsBasalOrLongAct <= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_CGMUseNumDays >= 4.140 & Triglyc <= 152.655) -> BUN >= 66.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((LDL <= 77.375 & NumPumpBolusOrShortAct >= 0.756) & diagAgeCombo >= 0.285) | Pt_A1cGoalLevelDsYr5 >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](age >= 37.745 | AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((TotalDailyInsPerKg >= 0.103 -> WeightKg <= 74.928) & Pt_ChildT1D <= 76.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](GFR >= 0.000 & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](bmiZscore <= -0.013 & LDL <= 74.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN >= 7.501) U[0,2] (TotalDailyInsPerKg >= 0.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrSys >= 118.525) U[1,2] (LDL <= 73.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((NumPumpBolusOrShortAct <= 2.878 -> Pt_SHFlg >= 0.033) -> Pt_DKAFlg <= 0.949) & Pt_FatherT1D <= 0.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((TotalDailyInsPerKg >= 0.272 | TotChol >= 139.778) -> LDL <= 158.095) | Pt_A1cGoalLev >= 145.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 7.587) U[0,2] (BGTestAvgNumPtRep <= 4.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) | WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumPtRep >= 0.596 | BUN >= 10.013) -> Triglyc >= 9.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.680 & Pt_FatherT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((DirectLDL <= 0.000 & AlbCreatRat_mggNew >= 5.543) & HDL <= 5.572) | HbA1cImputeDtMnC <= 5.796)
",5.796,5.796,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((Pt_DKAFlg >= 0.000 -> HbA1cImputeDtMnC <= 62.375) | GFR >= 0.272) & bmi <= 38.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_MotherT1D <= 0.000 | bmiPerc <= 0.000) -> LDL >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1cImputeDtMnC >= 13.605 & Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((WeightKg <= 74.699 | SMBGperDayPtMeterCombo >= 2.306) -> BldPrSys >= 3.448)
",-162.388,-81.194,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HDL >= 57.649 | DirectLDL >= 0.000) & Triglyc >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((age <= 42.950) U[0,0] (WeightKg <= 76.746))
",148.492,74.246,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1]((Triglyc >= 65.713 & HbA1c >= 6.116) | SMBGperDayPtMeterCombo <= 6.981)
",6.981,6.981,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_CGMUseNumDays >= 4.714 & LDL >= 67.507) -> Pt_SiblingT1D <= 77.626) -> Pt_FatherT1D >= 61.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 13.000) & SMBGperDayPtMeterCombo <= 13.000) | Pt_A1cGoalLev <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_GrandchildT1D <= 0.000 | BUN >= 10.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((bmi <= 28.151 & HbA1cImputeDtMnC >= 4.702) & Pt_FatherT1D >= 17.800) -> Pt_SHFlg <= 37.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((HDL >= 55.432 | AlbCreatRat_mggNew <= 6.292) | HeightCm >= 5.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BGTestAvgNumMeter <= 8.041 & TSH >= 0.824) & Pt_SHFlg <= 2.268) | Pt_SHFlg <= 2.022)
",2.022,2.022,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg <= 1.496) & BldPrSys >= 0.257) & Pt_MotherT1D <= 1.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 5.229 -> BUN <= 11.056) & HbA1c >= 7.036) | Pt_InsGov >= 7.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_ChildT1D <= 0.000 | age <= 40.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_GrandparentT1D <= 0.000 | LDL <= 74.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D >= 0.000 -> TSH <= 3.364) & age <= 2.615) -> Triglyc <= 1.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BUN >= 9.483))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 74.947) U[0,0] (HeightCm >= 163.870))
",74.947,74.947,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1cImputeDtMnC >= 0.474 | WeightKg >= 68.375) -> TotalDailyInsPerKg >= 67.703)
",0.474,0.474,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](BUN >= 7.943 -> Pt_CGMUseNumDays <= 18.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_A1cGoalLev <= 0.000 & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AlbCreatRat_mggNew >= 4.613 -> BldPrSys >= 115.688) | HbA1c <= 133.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiZscore <= -0.069 & BldPrSys <= 129.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia <= 79.273 -> LDL <= 74.710) | BGTestAvgNumMeter <= 73.246) | BUN >= 63.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc <= 0.000 -> Pt_A1cGoalLev <= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumPtRep <= 1.943 -> bmi <= 28.438) -> Pt_A1cGoalLev <= 28.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BldPrDia <= 82.042 | bmiZscore >= -0.513) | HeightCm >= -0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((BGTestAvgNumPtRep >= 0.888 | UnitsInsBasalOrLongAct <= 46.099) | TotChol >= 15.006) | HbA1c <= 44.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((diabDur >= 23.642 | Triglyc <= 115.997) & BUN <= 118.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiZscore <= 0.088 | Pt_CGMUseNumDays >= 5.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](HbA1c >= 6.290 | HbA1cImputeDtMnC <= 52.164)
",52.164,52.164,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((TotalDailyInsPerKg <= 0.470 | TSH <= 2.039) -> HbA1c >= 0.708)
",-2.039,-2.039,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((AlbCreatRat_mggNew <= 6.266 | bmi <= 27.248) -> AlbCreatRat_mggNew >= 26.930) | Pt_MotherT1D <= 28.386)
",28.386,28.386,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
