Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,2]((LDL <= 59.589 | SMBGperDayPtMeterCombo <= 4.484) & WeightKg >= 3.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HbA1c >= 9.522 | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((Pt_A1cGoalLev >= 1.105 -> TotalDailyInsPerKg <= 0.607) & BUN <= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.789 & LDL >= 34.092) -> TotalDailyInsPerKg <= 51.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1c <= 10.005 & HDL >= 34.740) | bmiPerc >= 43.490) -> LDL <= 67.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmi >= 19.483 -> UnitsInsBasalOrLongAct >= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HbA1c <= 10.301 -> Pt_GrandparentT1D <= 0.939) | Pt_CGMUseNumDays <= 0.496) -> BUN <= 0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](diabDur <= 4.871 | Triglyc <= 308.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((HbA1cImputeDtMnC >= 24.075 & WeightKg <= 47.051) | BGTestAvgNumPtRep <= 50.897)
",50.897,50.897,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](age <= 12.211 & SMBGperDayPtMeterCombo >= 3.669)
",-3.669,-3.669,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((BldPrSys <= 121.303 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((diabDur <= 5.938) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrDia >= 68.276 | Triglyc >= 107.953) & Pt_DKAFlg >= 119.573) | DirectLDL >= 42.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1]((diagAgeCombo <= 7.000 -> HeightCm <= 150.109) -> bmi <= 147.397)
",-147.397,-147.397,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_A1cGoalLev <= 2.949 -> TotalDailyInsPerKg <= 0.589) & Pt_InsGov <= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_DKAFlg <= 0.356 -> diagAgeCombo >= 7.000) | Pt_SHFlg <= 7.000) | HeightCm >= 7.000)
",7.000,7.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](TSH <= 2.395 & HbA1c >= 9.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](AlbCreatRat_mggNew <= 7.557 | HbA1cImputeDtMnC >= 13.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_SHFlg >= 0.026 | Pt_ChildT1D <= 0.000)
",1.437,31.227,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia >= 68.308) U[0,2] (Pt_DKAFlg >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BldPrDia <= 73.288 -> HDL <= 64.575) & diabDur >= 35.825) -> AutonomicNeuroCl >= 6.609)
",6.609,6.609,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1c <= 10.405 -> AlbCreatRat_mggNew <= 5.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL >= 0.000) -> BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((TSH <= 1.493 & Pt_GrandparentT1D >= 0.382) -> diagAgeCombo >= 0.175) | Pt_ChildT1D >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc >= 0.773 | Pt_DKAFlg >= 0.144) -> TotalDailyInsPerKg >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((Pt_InsGov >= 0.000 | BldPrSys <= 117.749) & BUN <= 115.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_GrandparentT1D <= 0.903 -> age <= 11.862) & bmiPerc >= 9.612) -> Pt_ChildT1D <= 10.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](bmiPerc >= 0.777 & TotalDailyInsPerKg <= 1.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](NumPumpBolusOrShortAct <= 0.000 & TSH <= 2.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((AlbCreatRat_mggNew >= 1.918 -> BldPrDia <= 80.315) | BldPrDia >= 71.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_A1cGoalLev <= 5.585 -> Pt_GrandparentT1D <= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((SMBGperDayPtMeterCombo >= 2.461 -> Triglyc <= 202.200) & HeightCm <= 161.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmiZscore >= 0.593 | LDL <= 104.065) & Pt_GrandparentT1D >= 31.272) | Pt_A1cGoalLevelDsYr5 <= 60.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.449 | BGTestAvgNumPtRep >= 1.956) | Pt_GrandchildT1D >= 1.684) -> Pt_SiblingT1D >= 1.956)
",0.449,0.449,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](SMBGperDayPtMeterCombo <= 5.849 | diabDur >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrDia <= 78.452 | diabDur <= 5.889) | DirectLDL <= 5.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter <= 2.801) U[1,2] (HbA1c <= 10.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](((diabDur <= 4.064 -> Pt_CGMUseNumDays <= 0.000) | bmiPerc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](Pt_SHFlg <= 0.975 & Pt_SHFlg <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BUN <= 0.000 & diagAgeCombo >= 7.000) | bmi <= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](bmi >= 19.847 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HeightCm >= 136.003 & TSH >= 1.291) & NumPumpBolusOrShortAct >= 1.243)
",-136.003,-136.003,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1](BGTestAvgNumMeter >= 0.332 & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BGTestAvgNumMeter >= 0.930 & SMBGperDayPtMeterCombo <= 4.876) & Triglyc >= 1.670) -> AlbCreatRat_mggNew >= 2.163)
",1.670,1.670,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> HbA1c >= 9.452) | WeightKg <= 10.809)
",10.809,10.809,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BldPrSys >= 114.751 | diabDur >= 3.653) | Pt_SHFlg <= 5.071) | AlbCreatRat_mggNew <= 4.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((BldPrSys >= 112.251 | AlbCreatRat_mggNew >= 2.544) | Pt_A1cGoalLev <= 11.589) | BGTestAvgNumPtRep <= 4.943)
",11.589,11.589,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((HbA1c >= 9.863 -> Pt_A1cGoalLev >= 0.913) | bmiZscore <= 3.939) | bmiZscore <= 4.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm >= 142.733 | BUN <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](Pt_A1cGoalLev >= 0.690 | TotChol >= 33.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((Pt_A1cGoalLev >= 0.407 -> UnitsInsBasalOrLongAct >= 4.391) -> DirectLDL >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
