Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((AutonomicNeuroCl <= 0.000 | BGTestAvgNumMeter <= 3.001) -> NumPumpBolusOrShortAct <= 4.774) & LDL <= 2.644)
",-4.774,-4.774,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.640 & UnitsInsBasalOrLongAct <= 35.871)
",-0.640,-0.640,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotalDailyInsPerKg <= 1.032 & UnitsInsBasalOrLongAct >= 7.216) | Pt_GrandparentT1D >= 10.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC >= 6.289 | HDL >= 15.288)
",-3.289,-3.289,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 133.942 & bmiPerc <= 0.945) -> HDL >= 0.910)
",0.910,0.910,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 135.109 & bmiZscore <= 1.594) & TotalDailyInsPerKg >= 1.341)
",942.819,0.668,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 63.676 | bmi >= 24.484) -> UnitsInsBasalOrLongAct <= 24.482)
",-0.232,-3.482,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((bmiZscore >= 1.424) U[1,1] (UnitsInsBasalOrLongAct >= 5.268))
",-1.424,-1.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 13.271 -> Pt_SHFlg >= 0.160) | BUN >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 33.274 -> TotalDailyInsPerKg <= 1.087) | WeightKg <= 1.064)
",-2.936,-2.936,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 25.015 | NumPumpBolusOrShortAct <= 6.360) -> Pt_InsGov <= 6.821)
",-25.015,-25.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_GrandparentT1D <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc >= 0.922 & LDL <= 44.152) -> bmi >= 37.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 65.483 | bmi >= 23.463) -> UnitsInsBasalOrLongAct <= 33.422)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.741 & BGTestAvgNumPtRep >= 2.284)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](age <= 15.445 | GFR <= 0.000)
",15.445,15.445,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 63.609 | bmi >= 23.476) -> UnitsInsBasalOrLongAct <= 30.130)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 5.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc <= 0.935 | WeightKg >= 66.177)
",-32.924,-24.598,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | diabDur <= 14.521) | Pt_A1cGoalLev <= 15.324)
",15.324,15.324,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HDL >= 8.266 -> Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000)
",15.000,37.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AlbCreatRat_mggNew <= 20.050 & WeightKg >= 55.665) & NumPumpBolusOrShortAct <= 73.501)
",-55.665,-55.665,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((age >= 12.934 | Triglyc <= 155.753) | Pt_A1cGoalLevelDsYr5 >= 27.580)
",155.753,155.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_InsGov >= 0.000) U[0,1] (Pt_SHFlg <= 0.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((UnitsInsBasalOrLongAct >= 17.958 & bmi <= 25.782) | WeightKg >= 21.762) -> AutonomicNeuroCl <= 24.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((diabDur <= 15.402 -> UnitsInsBasalOrLongAct >= 14.605) | BGTestAvgNumPtRep <= 22.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((LDL >= 29.811 -> Pt_CGMUseNumDays >= 0.000) | diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((SMBGperDayPtMeterCombo >= 2.520 | bmiZscore <= 1.556) | TotalDailyInsPerKg >= 1.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.525) U[0,2] (BGTestAvgNumPtRep <= 4.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((diagAgeCombo >= 0.000 -> TSH >= 0.193) | TotChol <= 0.725) | DirectLDL <= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HDL <= 40.459) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",40.459,40.459,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter <= 2.378) U[0,1] (WeightKg >= 65.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](age <= 15.222 | HDL >= 8.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((DirectLDL <= 0.000) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 1.597) | AutonomicNeuroCl >= 2.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Triglyc >= 19.622 -> BUN <= 0.000) & Pt_ChildT1D >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((NumPumpBolusOrShortAct <= 4.773 -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm <= 172.381) U[0,2] (age >= 11.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](HDL <= 43.313 | Pt_DKAFlg >= 0.000)
",43.313,43.313,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TotChol >= 0.000 | BldPrSys <= 134.294) | DirectLDL >= 125.920) & BldPrSys <= 132.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmi <= 25.787 & LDL >= 5.950) | bmiZscore <= 54.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((LDL >= 30.917 -> BGTestAvgNumMeter >= 1.815) -> age <= 3.712) & TSH <= 4.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](bmiPerc <= 0.946 -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((NumPumpBolusOrShortAct <= 4.974 -> HbA1cImputeDtMnC >= 8.438) & BGTestAvgNumPtRep <= 29.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLev >= 0.512 | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmiPerc >= 0.912 -> UnitsInsBasalOrLongAct >= 16.641) | HDL <= 34.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HbA1c <= 11.216 & bmi >= 22.167) | WeightKg >= 22.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.941) | GFR <= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumPtRep >= 3.344) U[1,2] (age <= 15.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep >= 3.301) -> BGTestAvgNumMeter >= 1.430) | Pt_MotherT1D >= 3.301)
",1.430,1.430,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((GFR >= 0.000) U[1,1] (Pt_CGMUseNumDays <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_FatherT1D <= 0.000 | BUN >= 0.000) | TSH >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 | bmiPerc <= 0.947) | AutonomicNeuroCl <= 0.936) -> Pt_MotherT1D <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 3.695 & diagAgeCombo >= 0.000) -> bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HDL <= 42.206 & Pt_A1cGoalLev <= 6.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BUN >= 0.000) U[0,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](bmiZscore >= 1.403 -> Pt_SHFlg <= 0.599)
",672.311,0.476,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmi <= 24.939 -> Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HDL <= 25.599 -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Triglyc >= 20.667) U[0,1] (LDL >= 40.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((bmiZscore <= 1.502 & Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg <= 72.019) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumMeter <= 3.491 | Pt_A1cGoalLev >= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_DKAFlg >= 0.000) U[0,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_SHFlg >= 0.058 & bmiZscore <= 1.619) -> bmiZscore <= 1.614) & TotalDailyInsPerKg <= 1.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TotalDailyInsPerKg >= 0.918 & Pt_GrandchildT1D >= 0.000) | TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((TotChol >= 0.000 & Triglyc >= 30.831) & SMBGperDayPtMeterCombo <= 98.870) | bmiZscore >= 22.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumMeter >= 0.368 -> DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((DirectLDL >= 0.000) U[1,1] (Triglyc <= 54.090))
",54.090,54.090,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((HbA1cImputeDtMnC <= 41.046 -> LDL <= 68.384) & HbA1cImputeDtMnC <= 53.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AlbCreatRat_mggNew >= 5.794 | Triglyc >= 15.699) | Pt_SiblingT1D >= 11.142) & Triglyc <= 65.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((BldPrDia <= 85.303 -> TotalDailyInsPerKg <= 1.094) | AlbCreatRat_mggNew >= 0.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((NumPumpBolusOrShortAct >= 3.124 & diabDur <= 14.004) & AlbCreatRat_mggNew <= 14.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_FatherT1D <= 0.000 | diabDur <= 14.349) & NumPumpBolusOrShortAct >= 11.622) | AlbCreatRat_mggNew <= 14.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((HbA1cImputeDtMnC <= 35.589 & Pt_InsGov >= 0.000) | TotalDailyInsPerKg <= 0.000) -> TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((TotChol >= 0.000) U[0,2] (HbA1c >= 9.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BUN >= 0.000 | Pt_MotherT1D <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HbA1c >= 8.845 -> Pt_FatherT1D >= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000) -> BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_A1cGoalLev <= 7.415 | Pt_GrandchildT1D >= 0.000)
",7.415,7.415,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((AlbCreatRat_mggNew >= 12.497) U[0,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HbA1cImputeDtMnC <= 47.554) U[0,1] (LDL >= 8.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BldPrDia <= 85.061 -> BldPrSys >= 125.303) | diagAgeCombo <= 134.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BGTestAvgNumPtRep <= 5.302 & BldPrDia <= 84.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Triglyc <= 126.457) U[1,1] (AutonomicNeuroCl <= 0.000))
",126.457,126.457,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((DirectLDL >= 0.000 -> Pt_SiblingT1D <= 0.000) | Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
