Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BGTestAvgNumMeter >= 0.058) U[1,2] (BGTestAvgNumPtRep <= 3.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((age <= 17.078 & HeightCm >= 67.527) & Pt_A1cGoalLev >= 129.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys <= 117.264) U[1,1] (SMBGperDayPtMeterCombo >= 1.365))
",117.264,117.264,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BUN <= 14.266 | HbA1c <= 13.400) & NumPumpBolusOrShortAct >= 12.456)
",-7012346408200563.000,-12.456,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((age >= 12.741 -> diabDur >= 0.047) -> TSH >= 2.437) & Pt_SiblingT1D >= 1.640)
",-1.640,-1.640,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](((HeightCm >= 24.666 | NumPumpBolusOrShortAct >= 0.550) & Pt_InsGov >= 0.065) | Pt_DKAFlg >= 0.682)
",-0.550,-0.550,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](BUN <= 9.892 & LDL >= 7.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 7.910 & bmi <= 24.341) & BGTestAvgNumPtRep >= 4.554)
",-7.834,-5.006,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.611) U[1,2] (BGTestAvgNumPtRep <= 3.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_SHFlg <= 0.843) U[0,1] (BGTestAvgNumMeter >= 1.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((bmiPerc >= 0.405 & bmiZscore >= 0.530) & HeightCm <= 0.906)
",-20.467,-59.327,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](diabDur >= 1.050 & Pt_SHFlg = 0.973)
",-1.050,-1.050,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.576 | diabDur <= 4.095) -> BGTestAvgNumMeter >= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((WeightKg >= 8.605 | bmi >= 8.910) -> UnitsInsBasalOrLongAct <= 11.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000)
",-0.707,-64.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.800 & BGTestAvgNumPtRep >= 0.771)
",-8108447637470157.000,-1.800,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotalDailyInsPerKg <= 0.680 | DirectLDL >= 0.000) | HbA1c <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((LDL >= 0.077 -> NumPumpBolusOrShortAct <= 2.472) | BGTestAvgNumPtRep >= 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmiPerc >= 0.349 & Pt_FatherT1D <= 0.310) | LDL >= 0.066) | Pt_GrandparentT1D <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BldPrDia >= 71.894 | bmiZscore >= 0.350) & Pt_CGMUseNumDays >= 0.605) | UnitsInsBasalOrLongAct <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BldPrDia <= 76.846 & Pt_DKAFlg <= 0.819) | BUN >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_FatherT1D >= 0.008 -> BUN <= 8.902) | Pt_SiblingT1D <= 14.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1c >= 12.531 -> Triglyc <= 41.542) | bmi >= 7.506) | TotChol <= 100.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia >= 70.084 -> bmiPerc >= 0.439) | WeightKg <= 0.732)
",-2.052,-1.935,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_DKAFlg <= 0.961 -> TotChol <= 105.492) & NumPumpBolusOrShortAct <= 48.695) | SMBGperDayPtMeterCombo <= 145.984)
",91.837,74.984,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BUN <= 13.109 -> TSH <= 1.296)
",-13.109,-13.109,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_SHFlg >= 0.088 -> SMBGperDayPtMeterCombo >= 1.400)
",-30.181,-70.820,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BGTestAvgNumMeter >= 0.283 -> TotalDailyInsPerKg >= 0.055) | DirectLDL <= 0.414)
",-1.778,-9.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 3.313) -> TotalDailyInsPerKg <= 67.000)
",-43.841,-62.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_A1cGoalLev >= 0.679 & BUN >= 6.115) & HbA1cImputeDtMnC <= 14.937) | Pt_GrandparentT1D <= 10.414)
",10.414,10.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((Pt_ChildT1D >= 0.000 | Triglyc >= 7.373) -> BUN <= 58.731) & Pt_FatherT1D <= 104.604)
",-8265627877971859.000,-58.731,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BUN >= 8.374 & Triglyc <= 52.113) | Pt_FatherT1D <= 97.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((bmi >= 9.224 & Triglyc >= 10.683) -> BldPrSys >= 13.137) -> AlbCreatRat_mggNew <= 103.397)
",-7275918434903429.000,-103.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_A1cGoalLev >= 0.600 -> diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((diabDur >= 1.412 -> BUN <= 12.173) | diagAgeCombo >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BUN <= 13.122 & TotChol <= 144.912) -> UnitsInsBasalOrLongAct <= 63.202) & Pt_GrandparentT1D <= 140.665)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1c >= 10.795 | Pt_A1cGoalLev <= 2.907) & TotalDailyInsPerKg >= 0.008) | GFR <= 1.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC <= 73.875 -> WeightKg <= 63.557) | GFR <= 55.354) -> Pt_MotherT1D <= 62.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TSH >= 0.160 | UnitsInsBasalOrLongAct >= 7.873) -> WeightKg <= 18.074)
",-2.013,-40.676,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BGTestAvgNumPtRep <= 3.560 & HbA1cImputeDtMnC >= 33.748) -> HeightCm <= 58.820) | Pt_A1cGoalLevelDsYr5 <= 43.569)
",43.569,43.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",-5818.000,-5818.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](TSH <= 1.570 | Pt_FatherT1D >= 0.209)
",1.570,1.570,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BGTestAvgNumPtRep <= 2.724 | GFR <= 53.070) -> BGTestAvgNumPtRep <= 58.741)
",-8267115187270587.000,-58.741,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((WeightKg >= 34.130 | bmi >= 3.778) -> UnitsInsBasalOrLongAct <= 20.440)
",-0.387,-3.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BldPrSys <= 120.519 | BUN <= 13.464) & diabDur <= 12.343)
",12.343,12.343,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((LDL >= 10.514 & LDL >= 2.422) | AutonomicNeuroCl <= 31.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_SHFlg <= 0.456 & TSH >= 0.388) -> TSH <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 47.789 | bmi >= 8.260) -> UnitsInsBasalOrLongAct <= 15.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((LDL >= 0.603 -> AutonomicNeuroCl >= 0.000) | bmi >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.618 & BGTestAvgNumPtRep >= 0.199)
",-7288733643316547.000,-1.618,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((age >= 13.316 & bmi <= 23.259) | BldPrSys >= 13.173)
",-7415995566801957.000,-13.173,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotalDailyInsPerKg >= 0.318 | BUN <= 13.671) -> BldPrSys >= 5.403) -> diabDur <= 11.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((TSH >= 0.185 & Pt_InsGov >= 0.000) | BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia <= 78.072 & Pt_FatherT1D <= 0.548) | Triglyc <= 0.941)
",-0.665,-14.682,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HbA1cImputeDtMnC <= 67.921 | TotChol <= 187.328) -> diabDur >= 18.823) | BldPrSys >= 17.690)
",-17.690,-17.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HeightCm <= 141.604 -> SMBGperDayPtMeterCombo >= 1.491) | HeightCm >= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((LDL >= 8.881) U[0,1] (TSH >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 0.326) U[0,1] (TotalDailyInsPerKg <= 0.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLev <= 5.893 & LDL >= 1.326) | Pt_SHFlg >= 11.102)
",-1.326,-1.326,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.929 -> WeightKg >= 48.075) | bmi <= 58.550) & diabDur >= 0.355)
",9.401,15.978,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](Pt_SHFlg <= 0.231 & BldPrDia <= 76.985)
",-3.801,-60.196,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.181) U[0,1] (BGTestAvgNumPtRep <= 2.851))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiPerc >= 0.104 -> BUN >= 4.904) -> LDL <= 13.319) -> Pt_GrandparentT1D >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.067) U[1,2] (BGTestAvgNumPtRep <= 2.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrDia >= 71.362) U[0,1] (TotalDailyInsPerKg >= 0.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter >= 0.064 | Pt_DKAFlg >= 0.118) & HeightCm <= 0.995)
",-0.064,-0.064,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.917) U[0,0] (BGTestAvgNumPtRep <= 3.371))
",1.229,7.942,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.733) U[0,1] (BGTestAvgNumPtRep <= 3.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((BldPrDia <= 74.233 -> SMBGperDayPtMeterCombo <= 2.638) & HbA1cImputeDtMnC >= 1.386)
",-0.056,-0.053,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_ChildT1D <= 0.000 & BUN <= 11.923) & TotalDailyInsPerKg <= 13.732) & HbA1cImputeDtMnC >= 1.860)
",-1.860,-1.860,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HeightCm <= 162.668) U[1,1] (Pt_MotherT1D <= 0.000))
",162.668,162.668,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((Pt_DKAFlg >= 0.086 -> TotalDailyInsPerKg <= 0.962) & AlbCreatRat_mggNew >= 0.398) | AutonomicNeuroCl >= 0.060)
",7847769351231861.000,13.940,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.857) U[0,0] (BGTestAvgNumPtRep <= 3.640))
",1.279,8.141,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_A1cGoalLev >= 0.626 & SMBGperDayPtMeterCombo <= 3.415) & TotChol <= 3.389)
",-0.626,-0.626,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](((HbA1c <= 13.828 -> TSH <= 1.429) & AlbCreatRat_mggNew >= 0.249) | age <= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC <= 41.711 & Pt_FatherT1D >= 0.020) & SMBGperDayPtMeterCombo >= 0.099)
",-7143099069146349.000,-0.099,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 2.894) U[0,1] (TotChol >= 5.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
