Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BldPrSys <= 106.511) U[1,2] (bmi >= 23.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (Pt_SHFlg = 0.377))
",31.667,9.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 1.102 | Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 25.109 | HeightCm <= 152.796) -> BldPrSys >= 151.618)
",-59.836,-92.746,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D >= 0.172) U[0,0] (bmiPerc <= 0.898))
",-0.172,-0.172,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 66.586) U[1,1] (UnitsInsBasalOrLongAct >= 7.050))
",-7.050,-7.050,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((LDL >= 3.274 & BGTestAvgNumMeter <= 2.956) & Pt_SiblingT1D <= 3.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrDia >= 66.354 & bmi <= 25.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.399 & BldPrDia <= 68.178) & Pt_ChildT1D >= 65.962)
",-65.962,-65.962,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 13.162) U[0,1] (Pt_FatherT1D >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.380 | Pt_MotherT1D <= 0.255) -> HbA1cImputeDtMnC <= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 25.229) U[1,2] (UnitsInsBasalOrLongAct >= 7.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 14.513 | DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmi <= 25.502))
",25.502,25.502,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.648 -> HeightCm <= 152.926) & TotalDailyInsPerKg >= 151.803)
",-141.803,-141.803,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HbA1c <= 10.697) U[0,1] (SMBGperDayPtMeterCombo <= 3.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotChol >= 8.964) U[1,2] (bmiZscore >= 1.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm > 151.552 -> Pt_SHFlg = 0.878)
",0.878,0.878,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg <= 0.330 & TSH >= 0.241) & bmiPerc >= 0.295)
",-1.963,-23.952,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.906))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((bmiZscore <= 1.259 -> WeightKg >= 55.082) & Pt_ChildT1D <= 61.040)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.957))
",-1.912,-23.325,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.342 & BldPrSys <= 105.458) -> Pt_InsGov >= 102.199) | HeightCm >= 100.407)
",-7.759,-27.158,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 4.918 -> TotChol >= 27.207)
",4.918,4.918,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](Triglyc <= 50.398 | Pt_MotherT1D <= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.103) -> AutonomicNeuroCl <= 0.552)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> bmi >= 24.218) & SMBGperDayPtMeterCombo >= 24.031) | HbA1cImputeDtMnC >= 23.956)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 24.797 -> bmiPerc <= 0.901) & Pt_GrandparentT1D >= 0.842) -> NumPumpBolusOrShortAct <= 0.909)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 1.302 -> TotChol <= 130.710) & diagAgeCombo <= 136.028)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 9.907 | age <= 16.859)
",16.859,16.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.177) & BldPrSys >= 0.129) -> Pt_A1cGoalLevelDsYr5 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo >= 2.635 | TSH >= 0.112) | Pt_CGMUseNumDays >= 0.428) & SMBGperDayPtMeterCombo >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((HDL >= 15.765 & NumPumpBolusOrShortAct >= 0.737) & HDL <= 14.377) -> BGTestAvgNumPtRep >= 0.079)
",-3.921,-3.921,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D <= 0.369 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.081 & BGTestAvgNumPtRep >= 3.413)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 152.303 -> TotalDailyInsPerKg <= 1.159)
",8.841,8.841,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.990 | HbA1cImputeDtMnC <= 26.519) -> GFR <= 44.228)
",-772.210,-42.874,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys <= 103.889 | NumPumpBolusOrShortAct <= 9.554) -> TSH >= 0.761) | Pt_A1cGoalLevelDsYr5 <= 7.759)
",7.759,7.759,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 25.049 | BldPrDia >= 66.711)
",36.289,36.289,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.931 & BGTestAvgNumPtRep >= 3.358)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 64.915) | BUN <= 68.332) | TotalDailyInsPerKg >= 66.618)
",3.374,52.709,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 10.699 & WeightKg >= 57.851) | diagAgeCombo <= 60.662)
",60.662,60.662,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi >= 25.040 | TotChol >= 16.817) -> BGTestAvgNumPtRep <= 32.153)
",-14.972,-30.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg <= 1.206)
",-8.794,-8.794,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HeightCm >= 152.025 & SMBGperDayPtMeterCombo <= 3.632) | Pt_SHFlg >= 2.135) & GFR <= 3.862)
",45.186,2.509,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((TotalDailyInsPerKg >= 0.824 & TSH <= 1.152) & UnitsInsBasalOrLongAct >= 0.339)
",-0.824,-0.824,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.071 -> BGTestAvgNumMeter >= 2.246) -> BGTestAvgNumMeter <= 3.211) | HeightCm >= 2.751)
",36.967,57.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Triglyc <= 53.275 & BldPrDia <= 68.423)
",-34.577,-34.577,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 9.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((LDL <= 67.588 -> diabDur <= 11.590) | NumPumpBolusOrShortAct <= 10.559)
",10.559,10.559,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 | bmiPerc <= 0.901) & BGTestAvgNumMeter >= 0.845) | AlbCreatRat_mggNew <= 0.890)
",0.890,0.890,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmi >= 23.025 | diabDur <= 11.493) & AlbCreatRat_mggNew >= 8.242) & TSH <= 10.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 25.022) | Pt_MotherT1D >= 25.538) | TotalDailyInsPerKg <= 26.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](TSH <= 1.190 & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Triglyc <= 26.091 & Pt_SHFlg >= 0.117) | UnitsInsBasalOrLongAct >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BGTestAvgNumMeter <= 3.401 | BldPrSys >= 101.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 1.296 & Pt_FatherT1D <= 0.219) -> Pt_MotherT1D <= 0.220) | BUN >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TotChol >= 2.217 | TotalDailyInsPerKg >= 1.004) & Triglyc <= 1.113) & age >= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](BldPrDia >= 64.017 | HbA1cImputeDtMnC <= 31.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((TSH >= 0.344 | HeightCm >= 152.030) -> Pt_MotherT1D <= 152.938) -> UnitsInsBasalOrLongAct <= 152.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((HDL >= 13.420 -> TSH <= 0.559) & DirectLDL <= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_FatherT1D <= 0.334 -> Triglyc <= 46.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((SMBGperDayPtMeterCombo >= 2.264 | Triglyc <= 73.409) -> Pt_InsGov <= 76.305) | Pt_A1cGoalLevelDsYr5 <= 71.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((TSH <= 0.569 -> DirectLDL >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HbA1c >= 9.404 -> UnitsInsBasalOrLongAct >= 7.021) & Pt_GrandparentT1D >= 12.168) & NumPumpBolusOrShortAct <= 29.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_A1cGoalLev >= 0.000 | UnitsInsBasalOrLongAct >= 17.110) -> Pt_A1cGoalLev >= 19.268)
",0.000,0.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2]((HbA1c >= 9.661 -> HbA1cImputeDtMnC <= 31.183) -> TSH <= 25.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((LDL >= 20.904 -> bmiZscore >= 1.033) | LDL <= 1.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1cImputeDtMnC >= 9.385 & BldPrSys <= 106.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) & HDL <= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 1.037) -> BldPrDia >= 0.843) & Triglyc >= 0.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2]((AlbCreatRat_mggNew <= 26.944 & BldPrDia >= 64.239) -> TotalDailyInsPerKg <= 68.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](diagAgeCombo <= 5.000 -> BGTestAvgNumPtRep <= 7.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_DKAFlg >= 0.000) U[0,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0]((Pt_GrandparentT1D >= 0.051 | DirectLDL >= 0.000) & TotalDailyInsPerKg >= 0.000)
",10.000,10.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumPtRep <= 11.649 | Pt_MotherT1D >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLev <= 0.000 & TotalDailyInsPerKg <= 1.110) | AlbCreatRat_mggNew >= 0.828) | Pt_GrandparentT1D >= 0.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((LDL <= 83.080) U[1,2] (LDL <= 75.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HeightCm >= 152.402 | Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiPerc <= 0.891 & diagAgeCombo <= 5.000) -> SMBGperDayPtMeterCombo <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((GFR >= 0.000 | bmiPerc <= 0.898) & Pt_InsGov <= 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((Pt_SHFlg >= 0.003 | HeightCm <= 152.511) -> BGTestAvgNumMeter <= 152.605) | BGTestAvgNumMeter <= 152.743)
",35.498,124.243,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((age >= 13.197 | DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](DirectLDL <= 0.000 | HbA1c <= 10.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](diabDur <= 10.727 & bmiPerc <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1cImputeDtMnC >= 1.798 | HDL <= 43.983) | Pt_InsGov >= 4.343)
",43.983,43.983,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_MotherT1D >= 0.031 -> WeightKg <= 59.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((DirectLDL <= 0.000 -> Triglyc >= 10.177) & Pt_SHFlg >= 5.084) | DirectLDL <= 74.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((HbA1c <= 10.735 | WeightKg <= 59.974) & HbA1c >= 57.928)
",-57.928,-57.928,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](((Pt_A1cGoalLev >= 0.000 | GFR >= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmiZscore >= 1.089 & Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((HeightCm <= 152.528) U[1,2] (LDL <= 69.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((Pt_SiblingT1D <= 0.000 & Triglyc >= 15.256) | TotChol <= 49.236) -> AlbCreatRat_mggNew <= 37.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_ChildT1D <= 0.000 | HeightCm <= 152.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
