Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((BGTestAvgNumPtRep >= 0.175 -> HDL <= 40.832) -> Pt_DKAFlg <= 64.525) -> BGTestAvgNumMeter >= 18.252)
",0.099,1.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 150.503 | Pt_GrandparentT1D >= 0.044) | Pt_ChildT1D >= 0.099) & BldPrDia <= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumMeter >= 2.715 & HeightCm >= 150.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.974 -> WeightKg >= 60.811) -> HbA1cImputeDtMnC >= 45.251) & BGTestAvgNumMeter >= 46.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.867) U[1,1] (BUN >= 6.074))
",0.867,0.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 158.876 -> Pt_GrandparentT1D >= 0.118) & BGTestAvgNumPtRep <= 0.477)
",-1.184,-2.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.989) U[0,0] (Pt_A1cGoalLev >= 0.127))
",8.873,8.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 82.912 & Pt_InsGov >= 0.120) -> Pt_MotherT1D <= 0.543) & diabDur <= 0.908)
",-0.543,-0.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_ChildT1D >= 0.000 | bmi >= 21.611)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumMeter >= 1.191 & BldPrDia >= 68.743) -> BGTestAvgNumPtRep >= 63.107) -> Pt_DKAFlg <= 77.492)
",-77.492,-77.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.442 & SMBGperDayPtMeterCombo <= 7.485) | TSH <= 5.297)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 30.638 -> AlbCreatRat_mggNew >= 4.411)
",4.411,4.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 70.990 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 50.948 -> TotalDailyInsPerKg <= 1.122) -> AutonomicNeuroCl <= 1.107) & Pt_SiblingT1D <= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",2.310,32.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 22.912 & Pt_A1cGoalLev <= 2.642) & Pt_GrandchildT1D >= 0.737) -> SMBGperDayPtMeterCombo <= 3.228)
",22.912,22.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc > 26.078 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 13.185 -> Pt_SHFlg = 0.000)
",29.822,12.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 8.146 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.577,1.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 11.470 -> TotalDailyInsPerKg >= 0.847) | diagAgeCombo >= 1.057) & Pt_GrandparentT1D <= 1.154)
",-1.057,-1.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 13.692 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 3.284 | TotChol <= 131.971)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore > 0.700 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 113.731 -> BGTestAvgNumMeter <= 6.415)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000)
",0.577,48.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 134.626 -> Triglyc <= 109.054) & HeightCm >= 9.821) | BUN <= 89.921)
",1.520,65.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.924 & TotalDailyInsPerKg >= 0.929) & Pt_FatherT1D >= 0.886) -> UnitsInsBasalOrLongAct >= 0.798)
",0.798,0.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 68.753 -> Triglyc <= 116.322) & Pt_CGMUseNumDays >= 2.882) -> Pt_FatherT1D <= 84.558)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 26.750 | TotalDailyInsPerKg >= 1.056) | WeightKg >= 0.844)
",26.750,26.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.663 | TotChol <= 74.227) & Pt_A1cGoalLevelDsYr5 >= 62.697) -> BUN <= 147.098)
",-2.854,-122.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc >= 0.790 | HeightCm >= 154.494) -> Pt_SiblingT1D <= 166.469)
",-166.469,-166.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 43.825 | HbA1cImputeDtMnC <= 55.849)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL <= 0.419 -> TotChol <= 198.693)
",-7.334,-184.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 128.584 & HbA1cImputeDtMnC >= 14.281) | BGTestAvgNumPtRep <= 61.898) | Pt_GrandchildT1D <= 62.281)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 1.955 -> HbA1cImputeDtMnC >= 11.030)
",1.955,1.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 21.404 & WeightKg <= 66.772) -> Pt_CGMUseNumDays >= 60.771) -> Pt_SiblingT1D <= 76.971)
",-76.971,-76.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 25.658 | WeightKg >= 55.828)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 5.065 | Pt_GrandparentT1D <= 0.246) -> bmi >= 0.098) -> Pt_DKAFlg <= 0.773)
",-0.773,-0.773,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 1.926 | TotalDailyInsPerKg >= 0.890) | UnitsInsBasalOrLongAct <= 1.138) | TSH >= 0.895)
",7.225,5.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi >= 20.764 -> Pt_GrandparentT1D >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 27.603) U[0,1] (Pt_GrandparentT1D >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.640))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmiZscore >= 0.972) U[0,1] (Pt_GrandparentT1D >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 29.657) U[1,1] (TotChol >= 73.418))
",-29.657,-29.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLev >= 0.106) U[0,0] (SMBGperDayPtMeterCombo >= 3.065))
",8.835,67.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](DirectLDL >= 0.043 & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](HbA1c >= 8.301 | Pt_InsGov >= 0.076)
",-0.076,-0.076,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 48.377 | bmi >= 22.754) -> UnitsInsBasalOrLongAct <= 24.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct >= 7.270 | Pt_InsGov >= 0.344) -> BGTestAvgNumPtRep >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.779 & BGTestAvgNumPtRep >= 0.152)
",-1.779,-1.779,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_MotherT1D >= 0.000 -> BldPrDia <= 73.960)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 25.820 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((SMBGperDayPtMeterCombo <= 3.484 & Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((TSH <= 1.753 | Pt_ChildT1D <= 0.000) & bmiZscore >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_GrandparentT1D >= 0.087 | UnitsInsBasalOrLongAct >= 14.747) & BGTestAvgNumPtRep <= 24.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](AlbCreatRat_mggNew >= 0.889 | NumPumpBolusOrShortAct >= 0.588)
",-0.588,-0.588,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_GrandparentT1D <= 0.774 | HbA1c >= 8.525) | Pt_FatherT1D >= 7.659)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrDia >= 62.991 & HbA1cImputeDtMnC >= 16.638)
",-62.991,-62.991,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((HbA1c >= 7.962 | SMBGperDayPtMeterCombo <= 4.935) -> AutonomicNeuroCl >= 1.715) -> Pt_InsGov >= 2.956)
",2.956,2.956,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BGTestAvgNumMeter >= 0.295 | Pt_InsGov >= 0.226) -> HbA1cImputeDtMnC >= 0.293) & age >= 0.248)
",-1.726,-17.091,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((SMBGperDayPtMeterCombo <= 5.458 & TotalDailyInsPerKg >= 1.046) -> HDL >= 1.072)
",1.046,1.046,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm <= 162.749 -> Pt_InsGov >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](BldPrSys <= 134.523 -> bmi >= 22.313)
",-134.523,-134.523,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((BGTestAvgNumPtRep <= 4.067 & DirectLDL <= 0.323) & WeightKg >= 0.091)
",-0.091,-0.091,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 59.924 | bmi >= 23.298) -> UnitsInsBasalOrLongAct <= 24.342)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((HbA1cImputeDtMnC <= 65.073 & UnitsInsBasalOrLongAct >= 16.412) & AlbCreatRat_mggNew >= 15.766) | WeightKg <= 18.820)
",8.368,16.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotChol > 62.253) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_InsGov >= 0.296) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (HeightCm <= 164.482))
",164.482,164.482,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep <= 3.953 & Triglyc <= 97.469)
",3.953,3.953,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.628) U[1,2] (BGTestAvgNumPtRep <= 3.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((GFR <= 45.962 & Pt_InsGov >= 0.005) | GFR >= 0.271)
",-0.005,-0.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_GrandparentT1D >= 0.051) U[1,2] (WeightKg <= 72.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((LDL >= 25.295 -> TotalDailyInsPerKg >= 1.054) -> HbA1cImputeDtMnC >= 0.924) & NumPumpBolusOrShortAct <= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BUN <= 11.337 | TSH <= 2.363)
",1.441,8.094,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((DirectLDL >= 0.078) U[1,2] (WeightKg >= 51.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys <= 138.239) U[0,0] (Pt_InsGov >= 0.270))
",138.239,138.239,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((NumPumpBolusOrShortAct >= 3.053 | Pt_InsGov >= 0.298) & Pt_InsGov <= 0.405)
",-0.298,-0.298,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((Pt_FatherT1D <= 0.000 -> WeightKg <= 66.661) & AutonomicNeuroCl <= 76.330)
",-66.661,-66.661,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.763 & BGTestAvgNumPtRep >= 2.937)
",-0.097,-0.187,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](((diabDur <= 7.532 | DirectLDL >= 0.083) & Pt_DKAFlg >= 0.028) | BUN >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](diabDur <= 7.644 -> LDL >= 46.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](GFR <= 86.883 -> BUN >= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](BldPrSys >= 124.394 | DirectLDL >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1]((HbA1c <= 9.273 & WeightKg <= 63.628) & NumPumpBolusOrShortAct <= 63.357)
",9.273,9.273,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.304 & BGTestAvgNumPtRep >= 0.996)
",0.914,1.754,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](((BUN >= 6.368 -> Pt_InsGov <= 0.603) & diagAgeCombo >= 0.041) & Pt_GrandchildT1D <= 0.823)
",-0.592,-23.610,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.699 & BGTestAvgNumPtRep >= 0.848)
",-2.699,-2.699,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](BGTestAvgNumPtRep <= 3.666 | BldPrDia <= 74.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.381 & BGTestAvgNumPtRep >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.715 & BGTestAvgNumPtRep >= 3.500)
",-0.390,-0.750,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
