G[1,2](Chloride >= 10.098 & HCO3 >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 106.319 -> WBC >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.529 | Hct <= 8.664) -> WBC >= 1.153) & Platelets >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.335 & Potassium <= 2.088) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.168 & Potassium < 1.623) & Magnesium < 0.481) & Phosphate < 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.396 & Magnesium > 0.032) -> Calcium < 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.144) U[1,2] (SBP <= 161.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.960 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.977 & HCO3 >= 1.436) [Discrimination Score: 0.386; Robustness + : -7.659; Robustness - : -8.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.957 | Hct <= 28.515) [Discrimination Score: 7.000; Robustness + : 28.515; Robustness - : 28.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 74.786 -> WBC >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.004 | Hct <= 20.561) -> WBC >= 0.264) & Platelets >= 11.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.686 & Potassium <= 2.194) & Magnesium >= 0.205) [Discrimination Score: 5.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.433 & Potassium < 1.904) & Magnesium < 0.685) & Phosphate < 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.446 & Magnesium > 0.286) -> Calcium < 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.198) U[0,1] (SBP <= 163.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 37.369 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.743 & HCO3 >= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.257 | Hct <= 9.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 73.206 -> WBC >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.250 | Hct <= 5.318) -> WBC >= 0.997) & Platelets >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.838 & Potassium <= 2.271) & Magnesium >= 0.116) [Discrimination Score: -2.500; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.823 & Potassium < 0.538) & Magnesium < 1.964) & Phosphate < 4.331) [Discrimination Score: -3.000; Robustness + : 0.538; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.374 & Magnesium > 0.056) -> Calcium < 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.622) U[1,1] (SBP <= 179.066)) [Discrimination Score: 7.000; Robustness + : 179.066; Robustness - : 179.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.216 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.962 & HCO3 >= 2.393) [Discrimination Score: 3.000; Robustness + : -3.962; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.409 | Hct <= 21.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 116.718 -> WBC >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.188 | Hct <= 36.244) -> WBC >= 0.754) & Platelets >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.326 & Potassium <= 0.721) & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 11.016 & Potassium < 3.425) & Magnesium < 0.806) & Phosphate < 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.223 & Magnesium > 0.111) -> Calcium < 4.411) [Discrimination Score: 0.461; Robustness + : -3.740; Robustness - : -4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.362) U[0,2] (SBP <= 176.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.653 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.246 & HCO3 >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.260 | Hct <= 12.782) [Discrimination Score: 1.333; Robustness + : 12.782; Robustness - : 12.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 110.628 -> WBC >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.786 | Hct <= 10.294) -> WBC >= 0.090) & Platelets >= 5.361) [Discrimination Score: 6.000; Robustness + : -10.294; Robustness - : -10.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.442 & Potassium <= 3.404) & Magnesium >= 0.064) [Discrimination Score: 3.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.693 & Potassium < 3.677) & Magnesium < 0.306) & Phosphate < 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.397 & Magnesium > 0.210) -> Calcium < 5.600) [Discrimination Score: 0.471; Robustness + : -4.678; Robustness - : -5.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.156) U[1,1] (SBP <= 161.449)) [Discrimination Score: -4.000; Robustness + : 161.449; Robustness - : 161.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.904 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.686 & HCO3 >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.201 | Hct <= 7.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.231 -> WBC >= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.358 | Hct <= 35.398) -> WBC >= 0.873) & Platelets >= 7.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 11.335 & Potassium <= 1.340) & Magnesium >= 0.150) [Discrimination Score: 4.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.482 & Potassium < 1.499) & Magnesium < 0.813) & Phosphate < 4.252) [Discrimination Score: 1.333; Robustness + : 0.813; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.127) -> Calcium < 4.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.467) U[0,1] (SBP <= 193.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.028 & Creatinine >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.574 & HCO3 >= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.551 | Hct <= 20.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.943 -> WBC >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.410 | Hct <= 37.877) -> WBC >= 0.201) & Platelets >= 8.428) [Discrimination Score: -1.000; Robustness + : -37.877; Robustness - : -37.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.156 & Potassium <= 3.017) & Magnesium >= 0.112) [Discrimination Score: 1.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.818 & Potassium < 1.439) & Magnesium < 0.721) & Phosphate < 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.204) -> Calcium < 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.947) U[1,2] (SBP <= 179.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 41.959 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.405 & HCO3 >= 3.288) [Discrimination Score: 0.374; Robustness + : -5.184; Robustness - : -6.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.980 | Hct <= 5.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 112.163 -> WBC >= 0.470) [Discrimination Score: 2.000; Robustness + : -112.163; Robustness - : -112.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.774 | Hct <= 15.330) -> WBC >= 0.817) & Platelets >= 10.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.865 & Potassium <= 0.801) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.322 & Potassium < 2.707) & Magnesium < 1.610) & Phosphate < 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.324 & Magnesium > 0.109) -> Calcium < 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.967) U[0,1] (SBP <= 175.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 52.875 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP > 57.674 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 25.120) U[0,1] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 111.890) U[2,2] (SepsisLabel = 0.163)) [Discrimination Score: -1.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 0.134 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 22.580) U[1,2] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess > 0.228 & SepsisLabel = 0.852) [Discrimination Score: 1.333; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 34.108) U[1,1] (SepsisLabel = 0.810)) [Discrimination Score: -1.500; Robustness + : 34.108; Robustness - : 34.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.310 & SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.490) U[0,0] (SepsisLabel = 0.638)) [Discrimination Score: 0.480; Robustness + : 0.161; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 7.235 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 3441.797) U[0,2] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 3.175 -> SepsisLabel = 0.605) [Discrimination Score: 2.500; Robustness + : -3.175; Robustness - : -3.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 161.104 & SepsisLabel = 0.733) [Discrimination Score: -1.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 268.819) U[2,2] (SepsisLabel = 0.571)) [Discrimination Score: -6.000; Robustness + : 268.819; Robustness - : 268.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 4.677) U[0,1] (SepsisLabel = 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.694 -> SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 19.040 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 0.601 -> SepsisLabel = 0.932) [Discrimination Score: -0.465; Robustness + : -0.502; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 7.245) U[0,2] (SepsisLabel = 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 > 1.695 -> SepsisLabel = 0.934) [Discrimination Score: -0.664; Robustness + : -2.080; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.262) U[1,1] (SepsisLabel = 0.863)) [Discrimination Score: -4.000; Robustness + : -0.863; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.016 & SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.168 -> SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 94.599 -> SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 93.773 & SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.102) U[0,0] (SepsisLabel = 0.080)) [Discrimination Score: 0.481; Robustness + : 5.784; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.890 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.130) U[0,2] (SepsisLabel = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 2.273 & SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 0.972 -> SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH < 4.804 -> SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN < 41.629 -> SepsisLabel = 0.584) [Discrimination Score: -1.500; Robustness + : -41.629; Robustness - : -41.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC < 2.333 & SepsisLabel = 0.275) [Discrimination Score: -0.000; Robustness + : -0.275; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 3.314 -> Creatinine >= 0.152) [Discrimination Score: -0.000; Robustness + : 0.152; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 2.660 -> Potassium >= 0.216) [Discrimination Score: -0.454; Robustness + : -1.012; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.059 & Potassium >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 7.935 -> HCO3 <= 14.306) & MAP <= 17.798) [Discrimination Score: -6.000; Robustness + : -14.306; Robustness - : -14.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 29.303 & pH >= 1.490) | PTT >= 1.058) | SBP >= 2.091) [Discrimination Score: 6.000; Robustness + : -1.058; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 1.003 & HCO3 <= 13.486) -> Phosphate <= 29.379) -> TroponinI >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 8.397 -> Potassium <= 0.909) [Discrimination Score: -6.000; Robustness + : -8.397; Robustness - : -8.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos <= 13.281 -> Phosphate <= 3.693) -> SepsisLabel <= 5.577) [Discrimination Score: 0.000; Robustness + : -5.577; Robustness - : -5.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.324 | Creatinine >= 0.132) -> pH >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 42.875 | HCO3 >= 1.931) & WBC <= 8.583) & Calcium <= 27.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 44.779 | Chloride <= 57.151) | DBP <= 29.072) & Platelets <= 15.317) [Discrimination Score: -0.750; Robustness + : 15.317; Robustness - : 15.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 72.009 -> Magnesium <= 1.518) & Calcium <= 2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.145 | Potassium >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.595 & Potassium >= 0.171) [Discrimination Score: -1.500; Robustness + : -3.595; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.112 & Magnesium <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
