G[0,1](Chloride >= 0.274 & HCO3 >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.810 | Hct <= 13.731) -> WBC >= 0.004) & Platelets >= 9.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.656 & Potassium <= 0.341) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.698 & Potassium < 1.675) & Magnesium < 0.552) & Phosphate < 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.079 & Magnesium > 0.013) -> Calcium < 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.510) U[0,0] (SBP <= 169.394)) [Discrimination Score: 0.457; Robustness + : 164.902; Robustness - : 151.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.245 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.755 & HCO3 >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.975 | Hct <= 20.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 141.423 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : -141.423; Robustness - : -141.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.502 | Hct <= 21.619) -> WBC >= 0.179) & Platelets >= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.399 & Potassium <= 1.733) & Magnesium >= 0.051) [Discrimination Score: -0.378; Robustness + : -15.245; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.649 & Potassium < 1.544) & Magnesium < 0.660) & Phosphate < 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.002 & Magnesium > 0.029) -> Calcium < 4.905) [Discrimination Score: 0.000; Robustness + : -4.905; Robustness - : -4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.823) U[0,0] (SBP <= 158.049)) [Discrimination Score: 0.457; Robustness + : 153.557; Robustness - : 139.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.852 & Creatinine >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.134 & HCO3 >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.011 | Hct <= 22.629) [Discrimination Score: 0.000; Robustness + : 22.629; Robustness - : 22.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 96.410 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.261 | Hct <= 18.459) -> WBC >= 0.092) & Platelets >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.360 & Potassium <= 2.296) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.542 & Potassium < 0.630) & Magnesium < 0.778) & Phosphate < 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.011 & Magnesium > 0.005) -> Calcium < 2.477) [Discrimination Score: -0.000; Robustness + : -2.477; Robustness - : -2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.937) U[0,2] (SBP <= 165.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.316 & Creatinine >= 0.074) [Discrimination Score: -0.378; Robustness + : -2.275; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.934 & HCO3 >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.180 | Hct <= 17.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 162.091 -> WBC >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.579 | Hct <= 3.246) -> WBC >= 0.159) & Platelets >= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.271 & Potassium <= 1.502) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.553 & Potassium < 1.961) & Magnesium < 0.422) & Phosphate < 0.461) [Discrimination Score: 0.000; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.065 & Magnesium > 0.024) -> Calcium < 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.562) U[1,1] (SBP <= 155.654)) [Discrimination Score: 0.000; Robustness + : 155.654; Robustness - : 155.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.626 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.140 & HCO3 >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.909 | Hct <= 17.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.518 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.492 | Hct <= 14.389) -> WBC >= 0.035) & Platelets >= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.463 & Potassium <= 1.053) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.725 & Potassium < 1.428) & Magnesium < 0.312) & Phosphate < 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.091 & Magnesium > 0.039) -> Calcium < 7.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.064) U[1,1] (SBP <= 165.468)) [Discrimination Score: 0.000; Robustness + : 165.468; Robustness - : 165.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.324 & Creatinine >= 0.028) [Discrimination Score: -0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.763 & HCO3 >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.735 | Hct <= 9.715) [Discrimination Score: 0.000; Robustness + : 9.715; Robustness - : 9.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.474 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.599 | Hct <= 19.695) -> WBC >= 0.169) & Platelets >= 0.499) [Discrimination Score: 0.000; Robustness + : -19.695; Robustness - : -19.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.774 & Potassium <= 1.169) & Magnesium >= 0.009) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.254 & Potassium < 1.423) & Magnesium < 0.114) & Phosphate < 0.619) [Discrimination Score: 0.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.065) -> Calcium < 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.060) U[0,0] (SBP <= 136.604)) [Discrimination Score: 0.817; Robustness + : 137.980; Robustness - : 123.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.891 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.542 & HCO3 >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.643 | Hct <= 8.851) [Discrimination Score: -0.000; Robustness + : 8.851; Robustness - : 8.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.502 -> WBC >= 0.158) [Discrimination Score: 0.000; Robustness + : -41.502; Robustness - : -41.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.884 | Hct <= 12.664) -> WBC >= 0.227) & Platelets >= 1.741) [Discrimination Score: 0.000; Robustness + : -12.664; Robustness - : -12.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.431 & Potassium <= 0.385) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.826 & Potassium < 1.105) & Magnesium < 0.275) & Phosphate < 0.591) [Discrimination Score: -0.378; Robustness + : -14.781; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.087 & Magnesium > 0.008) -> Calcium < 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.335) U[0,2] (SBP <= 154.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.403 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP < 98.772 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.610) U[2,2] (SepsisLabel = 0.095)) [Discrimination Score: 0.000; Robustness + : 93.610; Robustness - : 93.610; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 25.905) U[1,1] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : 25.905; Robustness - : 25.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets > 8.545 & SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.046 & SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.189 -> SepsisLabel = 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium < 1.384 & SepsisLabel = 0.517) [Discrimination Score: -0.378; Robustness + : -29.513; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 4.536 & SepsisLabel = 0.313) [Discrimination Score: -0.378; Robustness + : -33.055; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 23.779) U[0,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 12.856) U[2,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.094 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.380 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC > 0.222 -> SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.006) U[1,2] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.034 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.076 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate > 0.062 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 0.062; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 14.470 -> SepsisLabel = 0.443) [Discrimination Score: 0.378; Robustness + : -11.220; Robustness - : -14.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.594 -> SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 44.996 -> SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 10.970 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp < 25.381 & SepsisLabel = 0.731) [Discrimination Score: -0.338; Robustness + : -90.700; Robustness - : -72.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 167.601 -> SepsisLabel = 0.592) [Discrimination Score: -0.457; Robustness + : -163.108; Robustness - : -149.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 0.000 -> SepsisLabel = 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,2] (SepsisLabel = 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,1] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.367) [Discrimination Score: -0.000; Robustness + : -0.367; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 > 0.000 -> SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[1,1] (SepsisLabel = 0.937)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT > 0.000 -> SepsisLabel = 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 3.748 & Bilirubin_direct >= 0.003) -> BaseExcess <= 0.064) -> Hgb <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.199) U[0,2] (Hgb >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 49.160 -> Platelets <= 40.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 137.822 -> HCO3 >= 1.231) | Bilirubin_direct <= 18.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.068 | WBC >= 0.080) & FiO2 <= 5.250) -> PaCO2 >= 0.190) [Discrimination Score: 0.378; Robustness + : 0.083; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.003 & Hgb <= 2.750) & Glucose >= 0.180) & Lactate >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 104.475 | MAP <= 85.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 17.222 | Hgb <= 8.170) -> TroponinI <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.615 | WBC <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 3.701 | Chloride >= 2.030) -> Lactate >= 2.358) -> Creatinine <= 94.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.889 & Chloride <= 34.076) & Alkalinephos >= 1.485) & Phosphate <= 53.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.096 & Platelets <= 121.195) & Hgb >= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.465 -> WBC <= 5.707) & FiO2 >= 0.219) & Chloride <= 5.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.010 -> Magnesium >= 0.033) & MAP <= 1.004) -> BaseExcess >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
