G[1,2](Chloride >= 12.858 & HCO3 >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 0.923 & Potassium < 3.923) & Magnesium < 1.808) & Phosphate < 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.072 & Magnesium > 0.042) -> Calcium < 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.428) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.432 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.678 & HCO3 >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.465 | Hct <= 25.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.057 -> WBC >= 0.881) [Discrimination Score: 2.500; Robustness + : -57.057; Robustness - : -57.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.792 | Hct <= 7.168) -> WBC >= 0.083) & Platelets >= 36.046) [Discrimination Score: 1.000; Robustness + : -36.046; Robustness - : -36.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.745 & Potassium <= 8.460) & Magnesium >= 0.264) [Discrimination Score: 2.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.048 & Potassium < 7.939) & Magnesium < 0.911) & Phosphate < 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.093 & Magnesium > 0.281) -> Calcium < 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.756) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.722 & Creatinine >= 0.003) [Discrimination Score: 0.076; Robustness + : 0.266; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.220 & HCO3 >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.291 | Hct <= 11.584) [Discrimination Score: -1.500; Robustness + : 11.584; Robustness - : 11.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 323.009 -> WBC >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.288 | Hct <= 18.281) -> WBC >= 2.741) & Platelets >= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.354 & Potassium <= 2.112) & Magnesium >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.446 & Potassium < 2.917) & Magnesium < 0.924) & Phosphate < 2.764) [Discrimination Score: 2.000; Robustness + : 0.924; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.259) -> Calcium < 3.722) [Discrimination Score: 3.000; Robustness + : -3.722; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.737) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.622 & Creatinine >= 0.002) [Discrimination Score: 2.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.525 & HCO3 >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.846 | Hct <= 15.824) [Discrimination Score: -2.000; Robustness + : 15.824; Robustness - : 15.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 317.617 -> WBC >= 3.758) [Discrimination Score: -2.000; Robustness + : -317.617; Robustness - : -317.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.156 | Hct <= 12.806) -> WBC >= 0.439) & Platelets >= 45.999) [Discrimination Score: 0.500; Robustness + : -45.999; Robustness - : -45.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.609 & Potassium <= 6.272) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.454 & Potassium < 1.032) & Magnesium < 1.067) & Phosphate < 2.701) [Discrimination Score: -0.282; Robustness + : -5.521; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.051 & Magnesium > 0.069) -> Calcium < 5.715) [Discrimination Score: 0.267; Robustness + : -5.329; Robustness - : -5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.327) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.868 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.846 & HCO3 >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.300 | Hct <= 5.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 636.461 -> WBC >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.992 | Hct <= 5.359) -> WBC >= 0.717) & Platelets >= 22.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.861 & Potassium <= 5.062) & Magnesium >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.977 & Potassium < 5.290) & Magnesium < 0.959) & Phosphate < 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.106 & Magnesium > 0.138) -> Calcium < 6.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.741) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.224 & Creatinine >= 0.032) [Discrimination Score: -2.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.903 & HCO3 >= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.661 | Hct <= 5.005) [Discrimination Score: 2.000; Robustness + : 5.005; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 753.286 -> WBC >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.928 | Hct <= 19.617) -> WBC >= 2.812) & Platelets >= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.856 & Potassium <= 6.196) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.634 & Potassium < 2.152) & Magnesium < 0.330) & Phosphate < 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.134 & Magnesium > 0.066) -> Calcium < 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.528) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.881 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.559 & HCO3 >= 3.088) [Discrimination Score: 2.000; Robustness + : -4.559; Robustness - : -4.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.033 | Hct <= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 581.018 -> WBC >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.802 | Hct <= 7.671) -> WBC >= 1.786) & Platelets >= 5.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.942 & Potassium <= 0.963) & Magnesium >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.632 & Potassium < 9.066) & Magnesium < 1.662) & Phosphate < 2.876) [Discrimination Score: 2.000; Robustness + : 1.662; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.095 & Magnesium > 0.127) -> Calcium < 0.571) [Discrimination Score: 0.000; Robustness + : -0.571; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.044) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.827 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 24.704 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 28.711 -> SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride > 7.998 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 < 5.856 -> SepsisLabel = 0.405) [Discrimination Score: 1.000; Robustness + : -5.856; Robustness - : -5.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.693 -> SepsisLabel = 0.288) [Discrimination Score: -0.000; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb < 7.251 -> SepsisLabel = 0.879) [Discrimination Score: 3.000; Robustness + : -7.251; Robustness - : -7.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.166 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.240 -> SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 24.204 & SepsisLabel = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium <= 7.672 -> SepsisLabel = 0.242) [Discrimination Score: -2.000; Robustness + : -7.672; Robustness - : -7.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 85.007) U[2,2] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : 85.007; Robustness - : 85.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.018 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.067) U[2,2] (SepsisLabel = 0.213)) [Discrimination Score: 2.000; Robustness + : 1.067; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.489 -> SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets > 36.662 & SepsisLabel = 0.568) [Discrimination Score: -0.390; Robustness + : -120.065; Robustness - : -36.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate < 1.513 & SepsisLabel = 0.616) [Discrimination Score: -1.000; Robustness + : -0.616; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 4.746 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat > 18.587 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 0.677 & SepsisLabel = 0.268) [Discrimination Score: -0.390; Robustness + : -88.563; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 2.087 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST < 14.431 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 > 0.432 -> SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total < 0.127 -> SepsisLabel = 0.401) [Discrimination Score: 2.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 126.085 & SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp < 24.624 -> SepsisLabel = 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 0.000) U[0,2] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.000 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 < 0.000 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.000 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.039)) [Discrimination Score: -0.392; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 0.000 -> SepsisLabel = 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.755)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.522)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SepsisLabel >= 0.037 & SepsisLabel <= 0.586) -> Alkalinephos <= 0.528) [Discrimination Score: 0.000; Robustness + : -0.528; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.005 & Hgb >= 1.288) | PTT <= 6.498) | SaO2 >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.812 | HCO3 >= 0.448) | pH <= 25.124) & SBP <= 20.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 19.222 -> HCO3 <= 13.128) & Hgb >= 1.636) [Discrimination Score: 2.000; Robustness + : -13.128; Robustness - : -13.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.078 | Chloride >= 16.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 9.421 -> WBC >= 2.219) & Temp >= 1.791) -> EtCO2 >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 5.529 & WBC >= 0.626) | BUN <= 29.456) | MAP >= 2.506) [Discrimination Score: 1.500; Robustness + : 29.456; Robustness - : 29.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 2.636 & Magnesium >= 0.142) & HCO3 <= 1.276) [Discrimination Score: 1.000; Robustness + : -2.636; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 1.037 -> Magnesium <= 1.106) | Fibrinogen <= 1.317) & Lactate >= 0.169) [Discrimination Score: -0.487; Robustness + : -5.215; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.140 | Platelets >= 40.854) | Phosphate <= 745.785) [Discrimination Score: -0.000; Robustness + : 745.785; Robustness - : 745.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.047 -> WBC <= 10.056) | HR >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium <= 2.069 & Phosphate <= 0.614) [Discrimination Score: 0.000; Robustness + : 0.614; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.133 & Platelets <= 763.859) -> TroponinI <= 678.936) -> HCO3 <= 189.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 54.198 & Hgb <= 8.819) -> SaO2 >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
