G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.146 & Magnesium > 0.016) -> Calcium < 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.875) U[2,2] (SBP <= 175.009)) [Discrimination Score: -0.000; Robustness + : 175.009; Robustness - : 175.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.914 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.406 | Hct <= 18.834) [Discrimination Score: 3.000; Robustness + : 18.834; Robustness - : 18.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 113.265 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.044 | Hct <= 23.570) -> WBC >= 0.326) & Platelets >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.211 & Potassium <= 3.428) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.132 & Potassium < 0.901) & Magnesium < 0.426) & Phosphate < 3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.092) -> Calcium < 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.813) U[2,2] (SBP <= 133.590)) [Discrimination Score: 0.000; Robustness + : 133.590; Robustness - : 133.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.773 & Creatinine >= 0.011) [Discrimination Score: -0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.617 | Hct <= 7.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 86.127 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.041 | Hct <= 9.142) -> WBC >= 1.143) & Platelets >= 12.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.442 & Potassium <= 3.664) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.782 & Potassium < 1.392) & Magnesium < 1.200) & Phosphate < 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.108) -> Calcium < 5.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.159) U[1,1] (SBP <= 143.262)) [Discrimination Score: 0.000; Robustness + : 143.262; Robustness - : 143.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.249 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.668 | Hct <= 37.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.029 -> WBC >= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.754 | Hct <= 16.795) -> WBC >= 1.161) & Platelets >= 1.018) [Discrimination Score: 2.000; Robustness + : -16.795; Robustness - : -16.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.073 & Potassium <= 1.513) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.963 & Potassium < 2.750) & Magnesium < 1.054) & Phosphate < 1.124) [Discrimination Score: 0.000; Robustness + : 1.054; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.029 & Magnesium > 0.054) -> Calcium < 4.421) [Discrimination Score: -0.000; Robustness + : -4.421; Robustness - : -4.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.149) U[0,0] (SBP <= 166.005)) [Discrimination Score: 0.346; Robustness + : 158.651; Robustness - : 146.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.410 & Creatinine >= 0.047) [Discrimination Score: -0.288; Robustness + : -1.050; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.081 | Hct <= 7.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 206.922 -> WBC >= 0.501) [Discrimination Score: 0.000; Robustness + : -206.922; Robustness - : -206.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.627 | Hct <= 25.058) -> WBC >= 1.302) & Platelets >= 4.418) [Discrimination Score: 1.000; Robustness + : -25.058; Robustness - : -25.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.658 & Potassium <= 1.698) & Magnesium >= 0.146) [Discrimination Score: -3.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.853 & Potassium < 1.002) & Magnesium < 1.343) & Phosphate < 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.160 & Magnesium > 0.096) -> Calcium < 3.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.167) U[1,1] (SBP <= 135.914)) [Discrimination Score: 2.000; Robustness + : 135.914; Robustness - : 135.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.932 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.837 | Hct <= 35.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.870 -> WBC >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.061 | Hct <= 21.337) -> WBC >= 1.244) & Platelets >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.969 & Potassium <= 2.641) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.268 & Potassium < 3.450) & Magnesium < 2.413) & Phosphate < 3.280) [Discrimination Score: -0.294; Robustness + : -5.272; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.012) -> Calcium < 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.315) U[1,1] (SBP <= 138.943)) [Discrimination Score: 0.000; Robustness + : 138.943; Robustness - : 138.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.577 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.487 | Hct <= 16.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.293 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.241 | Hct <= 20.309) -> WBC >= 0.299) & Platelets >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.068 & Potassium <= 1.384) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.716 & Potassium < 2.714) & Magnesium < 0.384) & Phosphate < 1.079) [Discrimination Score: -0.294; Robustness + : -6.956; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.104 & Magnesium > 0.129) -> Calcium < 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.888) U[2,2] (SBP <= 138.558)) [Discrimination Score: -3.000; Robustness + : 138.558; Robustness - : 138.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.474 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.940 | Hct <= 28.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 130.552 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.732 | Hct <= 34.243) -> WBC >= 1.165) & Platelets >= 1.568) [Discrimination Score: -3.000; Robustness + : -34.243; Robustness - : -34.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.350 & Potassium <= 1.452) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.562 & Potassium < 2.461) & Magnesium < 1.120) & Phosphate < 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.099 & Magnesium > 0.069) -> Calcium < 8.372) [Discrimination Score: 0.000; Robustness + : -8.372; Robustness - : -8.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.497) U[0,2] (SBP <= 151.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.292 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 27.131) U[0,0] (SepsisLabel = 0.773)) [Discrimination Score: -0.870; Robustness + : 3.752; Robustness - : 10.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 44.432 -> SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 30.400 & SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 3.348 -> SepsisLabel = 0.952) [Discrimination Score: 2.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP < 85.957 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : -85.957; Robustness - : -85.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 1.511 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH > 0.056 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : 0.056; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 <= 81.499 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 5.853) U[1,1] (SepsisLabel = 0.408)) [Discrimination Score: 3.000; Robustness + : 5.853; Robustness - : 5.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.034 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -1.034; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium > 0.152 -> SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 52.889 -> SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 8.608) U[1,2] (SepsisLabel = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 24.695) U[1,1] (SepsisLabel = 0.733)) [Discrimination Score: -2.000; Robustness + : 24.695; Robustness - : 24.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.079 & SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 9.175) U[1,1] (SepsisLabel = 0.197)) [Discrimination Score: -3.000; Robustness + : 9.175; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.040 & SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.506) U[0,1] (SepsisLabel = 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[2,2] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.392 & SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos > 1.609 & SepsisLabel = 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 18.826 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.705) U[0,2] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 3.338 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 > 0.024 -> SepsisLabel = 0.139) [Discrimination Score: -0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 0.415 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 22.895 & SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 34.299 & SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.646) [Discrimination Score: -0.000; Robustness + : -0.646; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 0.000) U[0,1] (SepsisLabel = 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 24.858 & Hgb <= 10.334) -> Glucose >= 0.234) -> Alkalinephos <= 6.100) [Discrimination Score: -4.000; Robustness + : -6.100; Robustness - : -6.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 7.362) U[0,2] (Hgb <= 7.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.362 -> Platelets <= 184.006) & Lactate >= 10.477) | BUN >= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.577 -> Hct >= 0.577) | Creatinine >= 1.536) -> PaCO2 <= 5.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.566 -> Platelets <= 38.780) -> PaCO2 >= 4.085) [Discrimination Score: 0.000; Robustness + : 4.085; Robustness - : 4.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.462 & Platelets <= 56.826) -> BaseExcess <= 18.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 3.671 -> SaO2 >= 2.755) -> SepsisLabel <= 75.559) & Platelets >= 8.063) [Discrimination Score: 0.289; Robustness + : -70.367; Robustness - : -75.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 1.080 | Hgb <= 2.048) -> Resp <= 2.866) & DBP >= 0.444) [Discrimination Score: 0.000; Robustness + : -2.866; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 46.013 | Hct >= 0.044) & Magnesium <= 5.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 15.607 | BUN >= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.708 -> Hgb <= 10.508) -> Phosphate >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.220) U[0,1] (Creatinine <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 93.806 & AST >= 0.821) & Hct >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.032 | Platelets <= 155.724) & TroponinI >= 7.606) -> Calcium <= 106.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
