G[0,2](Chloride >= 2.385 & HCO3 >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 0.947 & Potassium < 4.282) & Magnesium < 1.890) & Phosphate < 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.032) -> Calcium < 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.564) U[1,1] (SBP <= 116.424)) [Discrimination Score: -1.000; Robustness + : 116.424; Robustness - : 116.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.237 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.321 & HCO3 >= 0.591) [Discrimination Score: -0.500; Robustness + : -2.321; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.845 | Hct <= 6.449) [Discrimination Score: 0.159; Robustness + : 6.809; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 18.131 -> WBC >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.236 | Hct <= 15.594) -> WBC >= 0.239) & Platelets >= 12.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 9.691 & Potassium <= 2.255) & Magnesium >= 0.050) [Discrimination Score: 0.500; Robustness + : -0.050; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 9.200 & Potassium < 0.981) & Magnesium < 2.057) & Phosphate < 1.022) [Discrimination Score: 0.500; Robustness + : 0.981; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.073) -> Calcium < 7.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.430) U[0,1] (SBP <= 88.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.571 & Creatinine >= 0.041) [Discrimination Score: -0.500; Robustness + : -0.041; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.824 & HCO3 >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.072 | Hct <= 31.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 50.814 -> WBC >= 0.429) [Discrimination Score: 0.500; Robustness + : -50.814; Robustness - : -54.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.094 | Hct <= 12.239) -> WBC >= 0.428) & Platelets >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.314 & Potassium <= 3.065) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.956 & Potassium < 2.957) & Magnesium < 1.455) & Phosphate < 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.027 & Magnesium > 0.074) -> Calcium < 3.222) [Discrimination Score: 0.000; Robustness + : -3.222; Robustness - : -3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.843) U[0,2] (SBP <= 100.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.034 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.015 & HCO3 >= 0.191) [Discrimination Score: -1.000; Robustness + : -2.015; Robustness - : -2.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.849 | Hct <= 31.157) [Discrimination Score: 0.000; Robustness + : 31.157; Robustness - : 31.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 79.812 -> WBC >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.239 | Hct <= 28.066) -> WBC >= 0.580) & Platelets >= 13.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.480 & Potassium <= 2.861) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.608 & Potassium < 4.103) & Magnesium < 2.186) & Phosphate < 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.083 & Magnesium > 0.002) -> Calcium < 0.698) [Discrimination Score: -1.000; Robustness + : -0.698; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.498) U[0,1] (SBP <= 107.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.192 & Creatinine >= 0.012) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.272 & HCO3 >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.056 | Hct <= 9.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 25.531 -> WBC >= 0.598) [Discrimination Score: 0.000; Robustness + : -25.531; Robustness - : -25.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.036 | Hct <= 10.300) -> WBC >= 0.261) & Platelets >= 13.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.217 & Potassium <= 4.205) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.323 & Potassium < 1.190) & Magnesium < 0.359) & Phosphate < 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.011) -> Calcium < 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.947) U[1,2] (SBP <= 108.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.166 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.291 & HCO3 >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.579 | Hct <= 23.356) [Discrimination Score: 0.000; Robustness + : 23.356; Robustness - : 23.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 184.646 -> WBC >= 0.377) [Discrimination Score: 2.000; Robustness + : -184.646; Robustness - : -184.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.818 | Hct <= 5.173) -> WBC >= 0.194) & Platelets >= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.620 & Potassium <= 0.173) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.773 & Potassium < 3.580) & Magnesium < 0.595) & Phosphate < 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.050) -> Calcium < 9.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.445) U[0,2] (SBP <= 115.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.120 & Creatinine >= 0.033) [Discrimination Score: 1.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.886 & HCO3 >= 0.099) [Discrimination Score: -0.500; Robustness + : -1.886; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.857 | Hct <= 20.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.932 -> WBC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.089 | Hct <= 32.787) -> WBC >= 0.274) & Platelets >= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.856 & Potassium <= 0.968) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.397 & Potassium < 3.229) & Magnesium < 0.810) & Phosphate < 1.449) [Discrimination Score: 0.500; Robustness + : 0.810; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.058) -> Calcium < 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.437) U[1,2] (SBP <= 98.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.908 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 24.115 -> SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.318) U[0,0] (SepsisLabel = 0.517)) [Discrimination Score: 0.169; Robustness + : -19.787; Robustness - : -45.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 5.465 -> SepsisLabel = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose > 2.492 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 < 2.774 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -2.774; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.123 -> SepsisLabel = 0.420) [Discrimination Score: 0.460; Robustness + : 0.665; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.013 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.003 & SepsisLabel = 0.856) [Discrimination Score: 0.169; Robustness + : -20.064; Robustness - : -45.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.037 -> SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 1.633 & SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.074 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.661) U[1,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT > 0.765 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP > 2.242 & SepsisLabel = 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 7.776 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC <= 2.731 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 10.435) U[1,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct < 22.010 -> SepsisLabel = 0.183) [Discrimination Score: -1.000; Robustness + : -22.010; Robustness - : -22.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 85.088 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : -0.218; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb < 8.114 & SepsisLabel = 0.135) [Discrimination Score: 0.169; Robustness + : -19.474; Robustness - : -44.881; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,0] (SepsisLabel = 0.819)) [Discrimination Score: 0.163; Robustness + : -6.868; Robustness - : -14.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.000 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.000) U[1,2] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 0.000 & SepsisLabel = 0.991) [Discrimination Score: -0.000; Robustness + : -0.991; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.000) U[1,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.756) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.000) U[1,1] (SepsisLabel = 0.854)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.005 | Magnesium <= 1.496) [Discrimination Score: 1.000; Robustness + : 1.496; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.019) U[0,0] (Magnesium <= 0.269)) [Discrimination Score: -0.500; Robustness + : 0.269; Robustness - : 21.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 8.535 & Chloride >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.909 -> HCO3 >= 0.362) | HR <= 16.409) | Creatinine <= 3.694) [Discrimination Score: 0.000; Robustness + : 16.409; Robustness - : 16.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.399 | Potassium >= 0.132) -> Hct >= 0.084) -> Resp <= 4.275) [Discrimination Score: -1.000; Robustness + : -4.275; Robustness - : -4.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 30.105 -> Hgb <= 5.955) & WBC <= 5.750) & DBP <= 3.028) [Discrimination Score: -0.000; Robustness + : -30.105; Robustness - : -30.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 46.478 -> WBC <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.893 | Platelets >= 6.414) & BaseExcess >= 5.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.745 | Platelets >= 13.383) | Temp >= 7.258) & EtCO2 <= 150.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.001 -> WBC <= 6.150) | Alkalinephos <= 1.386) [Discrimination Score: 1.000; Robustness + : 1.386; Robustness - : 1.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.535 & WBC <= 9.091) -> Fibrinogen >= 0.455) & Potassium <= 9.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 86.442 | SBP >= 51.086) & PaCO2 >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 103.878) U[1,2] (Resp >= 17.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.465 | WBC >= 0.370) & TroponinI <= 8.779) -> HR >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
