G[0,1](Chloride >= 1.912 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.268 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.268; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.276 | Hct <= 21.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.983 -> WBC >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.252 | Hct <= 25.940) -> WBC >= 0.467) & Platelets >= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.000 & Potassium <= 3.053) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 2.387) & Magnesium < 0.611) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.050) -> Calcium < 0.000) [Discrimination Score: -0.576; Robustness + : -0.575; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.487) U[1,2] (SBP <= 96.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.757 & HCO3 >= 0.000) [Discrimination Score: -0.577; Robustness + : -4.068; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.944 | Hct <= 26.051) [Discrimination Score: 1.000; Robustness + : 26.051; Robustness - : 26.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 58.977 -> WBC >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.089 | Hct <= 20.689) -> WBC >= 0.340) & Platelets >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 3.160) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 2.448) & Magnesium < 0.876) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.013) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.980) U[1,2] (SBP <= 111.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.759 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.094 | Hct <= 21.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.247 -> WBC >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.042 | Hct <= 19.722) -> WBC >= 0.175) & Platelets >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.000 & Potassium <= 1.999) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.000 & Potassium < 3.200) & Magnesium < 0.779) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.124) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.374) U[0,2] (SBP <= 96.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.454 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.414 | Hct <= 22.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.406 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.239 | Hct <= 28.737) -> WBC >= 0.129) & Platelets >= 4.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.000 & Potassium <= 3.211) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.000 & Potassium < 3.414) & Magnesium < 1.169) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.068) -> Calcium < 0.000) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.810) U[0,1] (SBP <= 113.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.040 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.826 | Hct <= 31.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.109 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : -35.109; Robustness - : -35.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.387 | Hct <= 34.273) -> WBC >= 0.395) & Platelets >= 10.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.000 & Potassium <= 3.859) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.000 & Potassium < 3.107) & Magnesium < 1.547) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.107) -> Calcium < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.645) U[0,0] (SBP <= 105.326)) [Discrimination Score: 0.228; Robustness + : 98.480; Robustness - : 94.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.000 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 79.135 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 34.448 -> SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : -34.448; Robustness - : -34.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.012 & SepsisLabel = 0.542) [Discrimination Score: -0.577; Robustness + : -45.521; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.442) U[0,2] (SepsisLabel = 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets > 2.148 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : -2.148; Robustness - : -2.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.829) U[1,1] (SepsisLabel = 0.195)) [Discrimination Score: -1.000; Robustness + : 1.829; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 20.074 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.118) U[1,2] (SepsisLabel = 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 2.980 & SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 30.128) U[1,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.041) U[0,2] (SepsisLabel = 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > -3.633 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -3.633; Robustness - : -3.633; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 14.108) U[0,2] (SepsisLabel = 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.433) U[0,2] (SepsisLabel = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos < 41.945 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -41.945; Robustness - : -41.945; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.926) U[1,2] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.107) U[1,2] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.606) U[1,1] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat < 96.320 & SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH > 0.509 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 >= 12.032 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : 0.187; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 6.620) U[0,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP > 5.139 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 94.299 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -94.299; Robustness - : -94.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 < 0.000 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,0] (SepsisLabel = 0.001)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 51.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.000 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine < 0.000 -> SepsisLabel = 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 0.000 -> SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.000 & SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium <= 2.199 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 4.678 & Potassium <= 2.731) -> Potassium >= 0.132) -> PaCO2 <= 0.767) [Discrimination Score: 0.000; Robustness + : -0.767; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 239.642 & Bilirubin_total <= 0.871) [Discrimination Score: 0.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 3.704 -> Bilirubin_total <= 0.128) -> Calcium >= 0.051) [Discrimination Score: 0.443; Robustness + : -0.888; Robustness - : -14.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 67.178 -> Platelets <= 130.524) -> SaO2 <= 93.282) & Magnesium <= 13.096) [Discrimination Score: 0.000; Robustness + : -93.282; Robustness - : -93.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 85.369 | WBC >= 0.188) -> HCO3 >= 0.239) [Discrimination Score: 0.000; Robustness + : -85.369; Robustness - : -85.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.412 | Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 6.421 -> Lactate <= 2.170) -> Chloride <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.130 -> Magnesium >= 0.080) -> Glucose >= 0.120) -> AST <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.863 & PTT <= 20.025) | Glucose <= 11.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate >= 0.035 -> WBC >= 0.494) | SaO2 <= 5.749) | DBP >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.465 -> Potassium >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.465; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 2.082 & WBC <= 2.992) & Phosphate <= 6.472) -> SepsisLabel >= 0.625) [Discrimination Score: 0.000; Robustness + : -2.082; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 25.821 | Magnesium >= 0.053) | O2Sat >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
