G[2,2](Chloride >= 0.837 & HCO3 >= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.210 & WBC >= 1.184) -> SepsisLabel >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 94.829) U[1,2] (Hgb <= 8.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 34.793 -> Platelets <= 103.068) & HCO3 <= 106.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 15.170 -> Platelets >= 7.008) | Resp <= 92.705) & PTT <= 19.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.966 | HCO3 <= 19.053) & Resp >= 0.711) [Discrimination Score: 81.224; Robustness + : 19.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 14.752 & HCO3 <= 11.629) -> DBP <= 4.803) [Discrimination Score: -11.629; Robustness + : -11.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 52.847 & WBC >= 0.568) & Temp <= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 2.302 & WBC <= 9.471) [Discrimination Score: -0.441; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 16.617) U[0,1] (Hgb >= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.451 & WBC <= 4.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.515 | Creatinine >= 0.052) -> Calcium <= 0.411) -> MAP <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 21.148 & pH >= 0.375) -> MAP <= 5.795) | SBP <= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.436 | Platelets >= 3.850) | FiO2 >= 2.230) & Hgb <= 96.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.658 -> WBC <= 17.041) | HR >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.050 -> Platelets <= 94.768) & Glucose <= 54.514) & Chloride >= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 13.682 | Chloride <= 42.106) [Discrimination Score: 42.106; Robustness + : 42.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.739 | Hgb <= 9.515) -> Glucose <= 6.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.024 -> HCO3 >= 1.783) & PTT <= 2.832) & Calcium >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.051 -> Hgb >= 0.413) & HR >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.774 | Creatinine <= 0.695) & Bilirubin_direct >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.300 -> WBC >= 1.266) & Glucose <= 17.305) [Discrimination Score: -0.264; Robustness + : -3.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 57.607 -> MAP <= 74.298) -> AST <= 83.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 1.165 | SaO2 >= 0.914) | SaO2 >= 3.680) | AST <= 45.300) [Discrimination Score: 45.300; Robustness + : 45.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 89.646) U[1,2] (SBP >= 104.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.625 & SaO2 >= 5.670) -> pH <= 59.282) [Discrimination Score: -59.282; Robustness + : -59.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 3.784 & Hgb >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 18.516 -> Hct >= 0.417) -> FiO2 >= 1.935) -> Glucose <= 16.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 2.812 & Platelets <= 37.388) -> Lactate <= 49.867) [Discrimination Score: -49.867; Robustness + : -49.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.050 & Hct >= 0.160) -> FiO2 <= 16.598) -> O2Sat >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.607 & WBC >= 1.481) | Lactate >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.320 | Hct >= 3.048) -> O2Sat >= 1.478) -> Creatinine <= 28.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.350) U[0,2] (Hct <= 12.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.946 | PTT <= 52.160) | MAP <= 37.422) | Bilirubin_total >= 0.597) [Discrimination Score: 52.160; Robustness + : 52.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.376 & MAP <= 83.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 45.204) U[0,1] (Glucose <= 208.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 47.292 & SBP <= 141.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 46.086 -> Temp >= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 80.665 & MAP >= 51.791) [Discrimination Score: -80.665; Robustness + : -80.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 53.620 & HR <= 92.756) & Bilirubin_direct <= 92.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 17.691 -> pH <= 1.699) | O2Sat >= 0.975) [Discrimination Score: 5.525; Robustness + : 85.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 37.183 | PaCO2 >= 6.047) | WBC <= 42.631) & TroponinI <= 12.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 63.595 & Temp >= 11.483) & PaCO2 >= 3.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 6.453 -> PTT <= 27.132) | Potassium <= 6.041) [Discrimination Score: 6.041; Robustness + : 6.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 59.577 & WBC <= 17.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 85.268 | Potassium >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.632 | PTT >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.601) U[0,0] (PTT >= 1.295)) [Discrimination Score: 45.302; Robustness + : 10.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 72.454 -> PTT >= 1.208) | Hgb >= 0.146) -> SaO2 <= 12.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.096 -> Potassium >= 0.550) -> Glucose >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.090) U[1,1] (HR >= 67.990)) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 56.029 | pH >= 0.837) & Bilirubin_direct >= 0.398) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.155 -> PTT >= 0.281) & BUN >= 0.785) -> Resp >= 1.159) [Discrimination Score: 0.785; Robustness + : 0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.053) U[0,0] (Potassium <= 3.916)) [Discrimination Score: 0.484; Robustness + : 15.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 40.557 -> FiO2 <= 0.808) & Calcium >= 0.089) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 63.542 & PaCO2 >= 8.358) | HCO3 <= 28.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 50.488) U[0,1] (pH <= 7.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP <= 68.797 | PaCO2 >= 5.984) & Creatinine <= 37.880) [Discrimination Score: 37.880; Robustness + : 37.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.774 & Potassium <= 4.051) & BUN >= 0.066) | Platelets >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.203 & MAP <= 76.850) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.408) U[0,2] (Potassium >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 157.338 | SaO2 >= 6.762) -> Bilirubin_total <= 82.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 12.937 | Potassium >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.173 -> Potassium >= 0.255) & Fibrinogen <= 3.278) | HR <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.255 | Potassium <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 26.514 -> SBP <= 132.111) [Discrimination Score: -132.111; Robustness + : -132.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 1.047 & PTT <= 21.513) | Platelets <= 51.677) -> pH >= 0.645) [Discrimination Score: -51.677; Robustness + : -51.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.027 -> PTT <= 31.776) | WBC >= 1.618) [Discrimination Score: -1.618; Robustness + : -1.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.982) U[0,2] (Potassium >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.459) U[1,2] (WBC >= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 6.361 -> Potassium >= 0.372) & MAP >= 0.500) [Discrimination Score: -6.361; Robustness + : -6.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 71.308 & PaCO2 >= 0.252) -> Chloride <= 24.228) & Creatinine >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.007 -> PaCO2 <= 46.820) | BaseExcess >= 8.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.613 -> Potassium <= 3.251) -> SepsisLabel <= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 99.292 | pH <= 3.776) & Glucose >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 162.757) U[2,2] (Resp <= 27.349)) [Discrimination Score: 162.757; Robustness + : 162.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.408 -> Magnesium >= 0.085) -> pH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 6.394 | Temp <= 27.126) -> Alkalinephos >= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 149.696 & Temp <= 28.395) | Alkalinephos >= 6.112) & Platelets <= 25.985) [Discrimination Score: 25.985; Robustness + : 25.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.018 -> Magnesium <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 54.431 & SaO2 <= 17.444) & Temp <= 21.111) & WBC <= 26.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.103 -> WBC >= 0.164) & Platelets <= 4.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 7.135) U[0,2] (Temp <= 24.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.475 -> Magnesium <= 0.666) -> Glucose <= 1.282) & TroponinI <= 1.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 94.355 & Temp <= 26.467) | Glucose <= 29.017) [Discrimination Score: 29.017; Robustness + : 29.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 37.674 | Temp <= 32.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 122.175 & HR <= 90.661) & Phosphate >= 67.566) & Platelets >= 66.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.005 | pH >= 0.982) -> PaCO2 >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 46.667 | SaO2 <= 64.742) -> PTT >= 3.439) -> Potassium <= 16.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -0.345 | HR >= 72.213) -> PaCO2 >= 80.320) | Temp <= 97.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 64.476 & FiO2 >= 0.063) -> Hct <= 0.621) & WBC >= 0.076) [Discrimination Score: -0.444; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.813 & Platelets >= 8.646) -> Fibrinogen >= 1.735) & SaO2 >= 7.183) [Discrimination Score: -7.183; Robustness + : -7.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.371 & WBC <= 18.536) | BaseExcess <= 4.490) [Discrimination Score: 4.490; Robustness + : 4.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 21.836 | Magnesium <= 2.024) & Temp <= 2.208) & Glucose <= 0.495) [Discrimination Score: 8920537614044348.000; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.695 -> Magnesium >= 0.039) -> SaO2 >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.399 -> Hgb >= 0.589) & HCO3 >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 105.081 & SBP <= 123.214) -> Platelets >= 116.315) & TroponinI >= 112.250) [Discrimination Score: -112.250; Robustness + : -112.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.666 & HCO3 >= 0.701) & Fibrinogen <= 14.859) -> HR <= 20.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.132) U[0,0] (Temp >= 6.281)) [Discrimination Score: 53.898; Robustness + : 92.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.889 | Platelets >= 5.186) & SBP >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.703 | FiO2 >= 0.083) & FiO2 >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SaO2 <= 54.538 | Temp >= 20.699) -> Platelets >= 0.045) & DBP >= 14.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 77.851 | PTT >= 0.907) & SBP >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 9.594 | Temp <= 26.994) | HCO3 >= 19.057) -> Potassium <= 35.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 3.928 & SBP >= 85.170) | Resp >= 93.964) & Bilirubin_direct <= 140.277) [Discrimination Score: -85.170; Robustness + : -85.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[1,1] (PaCO2 >= 3.861)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.409 -> FiO2 >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 83.870 | Potassium >= 0.689) | WBC <= 3.512) -> EtCO2 <= 4.759) [Discrimination Score: -83.870; Robustness + : -83.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.067 & Glucose <= 203.913) -> TroponinI <= 152.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.125 -> Resp >= 14.848) | Glucose >= 7.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 23.390 & SBP >= 98.496) [Discrimination Score: -98.496; Robustness + : -98.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.004 -> pH <= 2.929) -> Calcium >= 1.103) & Temp >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 6.167 & SBP >= 102.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 26.623 -> SaO2 >= 0.471) | DBP >= 8.022) -> WBC >= 9.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 94.319 & SBP <= 123.365) -> O2Sat <= 144.284) | Temp <= 149.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 53.075 -> Potassium >= 0.524) | BUN >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.230 -> FiO2 <= 0.434) -> Potassium <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 102.968 & Potassium <= 0.706) -> MAP <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 39.599 | Resp >= 3.868) -> Glucose <= 21.128) & Bilirubin_total <= 19.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct >= 2.842 & Magnesium >= 0.084) -> Calcium >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 35.255 -> Hct >= 1.745) -> Platelets >= 2.934) [Discrimination Score: -1.745; Robustness + : -1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 91.135 & SaO2 >= 13.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.042 & O2Sat <= 99.528) -> Magnesium >= 94.468) -> Hct <= 99.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 2.033 | Potassium <= 4.294) | BUN >= 0.412) -> Hct >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.089 | Hct >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -0.825 | SBP <= 133.990) [Discrimination Score: 6.301; Robustness + : 110.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 97.265 -> Resp <= 19.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 96.282 -> PTT <= 56.767) -> SepsisLabel <= 17.969) & WBC >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 62.594 & PTT <= 17.974) | Bilirubin_total >= 0.486) | BUN >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.774 & Potassium >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.508 -> Resp >= 1.947) | Magnesium <= 26.244) [Discrimination Score: 26.244; Robustness + : 26.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.744) U[2,2] (Resp >= 13.482)) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
