G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.577 | Hct <= 10.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 458.700 -> WBC >= 0.438) [Discrimination Score: -0.000; Robustness + : -458.700; Robustness - : -458.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.067 | Hct <= 19.928) -> WBC >= 0.163) & Platelets >= 13.608) [Discrimination Score: -0.000; Robustness + : -19.928; Robustness - : -19.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.164 & Potassium <= 1.318) & Magnesium >= 0.028) [Discrimination Score: 22.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.658 & Potassium < 3.239) & Magnesium < 0.223) & Phosphate < 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.087 & Magnesium > 0.030) -> Calcium < 0.614) [Discrimination Score: 0.262; Robustness + : -0.573; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.903) U[1,2] (SBP <= 135.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.380 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.467 | Hct <= 13.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 262.437 -> WBC >= 0.486) [Discrimination Score: 0.000; Robustness + : -262.437; Robustness - : -262.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.997 | Hct <= 4.112) -> WBC >= 0.181) & Platelets >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.824 & Potassium <= 2.640) & Magnesium >= 0.015) [Discrimination Score: -0.269; Robustness + : -3.291; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.094 & Potassium < 0.374) & Magnesium < 2.256) & Phosphate < 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.088 & Magnesium > 0.016) -> Calcium < 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.752) U[1,2] (SBP <= 159.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.863 & Creatinine >= 0.011) [Discrimination Score: -6.500; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.022 | Hct <= 5.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 468.870 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : -468.870; Robustness - : -468.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.007 | Hct <= 12.400) -> WBC >= 0.370) & Platelets >= 8.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.856 & Potassium <= 3.964) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.040 & Potassium < 3.715) & Magnesium < 1.900) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.007 & Magnesium > 0.083) -> Calcium < 1.228) [Discrimination Score: -0.000; Robustness + : -1.228; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.940) U[1,2] (SBP <= 118.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.798 & Creatinine >= 0.031) [Discrimination Score: -0.085; Robustness + : -0.060; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.554 | Hct <= 24.445) [Discrimination Score: 7.000; Robustness + : 24.445; Robustness - : 24.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 560.800 -> WBC >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.687 | Hct <= 2.901) -> WBC >= 0.116) & Platelets >= 8.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.307 & Potassium <= 3.307) & Magnesium >= 0.076) [Discrimination Score: -0.000; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.941 & Potassium < 3.246) & Magnesium < 1.941) & Phosphate < 2.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.033) -> Calcium < 8.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.598) U[0,1] (SBP <= 170.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.136 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.475 | Hct <= 13.312) [Discrimination Score: 0.000; Robustness + : 13.312; Robustness - : 13.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 560.928 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : -560.928; Robustness - : -560.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.561 | Hct <= 34.131) -> WBC >= 0.193) & Platelets >= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.555 & Potassium <= 3.872) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.221 & Potassium < 0.363) & Magnesium < 1.734) & Phosphate < 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.066) -> Calcium < 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.486) U[1,1] (SBP <= 117.685)) [Discrimination Score: 19.000; Robustness + : 117.685; Robustness - : 117.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.686 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.692 | Hct <= 23.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.420 -> WBC >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.408 | Hct <= 32.512) -> WBC >= 0.068) & Platelets >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.709 & Potassium <= 2.956) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.344 & Potassium < 4.283) & Magnesium < 0.985) & Phosphate < 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.105 & Magnesium > 0.035) -> Calcium < 7.435) [Discrimination Score: 0.262; Robustness + : -6.955; Robustness - : -7.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.906) U[1,2] (SBP <= 143.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.520 & Creatinine >= 0.006) [Discrimination Score: -0.164; Robustness + : -0.240; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.342 | Hct <= 34.508) [Discrimination Score: 0.000; Robustness + : 34.508; Robustness - : 34.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 431.704 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.826 | Hct <= 7.663) -> WBC >= 0.204) & Platelets >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.839 & Potassium <= 1.002) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.662 & Potassium < 3.375) & Magnesium < 1.121) & Phosphate < 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.049) -> Calcium < 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.970) U[0,2] (SBP <= 127.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.082 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.894 | Hct <= 12.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 558.827 -> WBC >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.324 | Hct <= 28.564) -> WBC >= 0.201) & Platelets >= 12.231) [Discrimination Score: -7.667; Robustness + : -28.564; Robustness - : -28.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.375 & Potassium <= 1.299) & Magnesium >= 0.017) [Discrimination Score: -0.268; Robustness + : -3.451; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.544 & Potassium < 1.772) & Magnesium < 0.707) & Phosphate < 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.096 & Magnesium > 0.065) -> Calcium < 7.828) [Discrimination Score: 0.262; Robustness + : -7.320; Robustness - : -7.828; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.108) U[2,2] (SBP <= 152.500)) [Discrimination Score: -7.000; Robustness + : 152.500; Robustness - : 152.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.351 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp < 15.644 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 1.565) U[1,2] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.005) U[1,2] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH > 0.118 & SepsisLabel = 0.038) [Discrimination Score: -0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 20.813) U[0,1] (SepsisLabel = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 6.081 -> SepsisLabel = 0.995) [Discrimination Score: -8.000; Robustness + : -6.081; Robustness - : -6.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 133.459 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.104) U[0,0] (SepsisLabel = 0.843)) [Discrimination Score: -0.262; Robustness + : -0.860; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.283) U[0,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.051 & SepsisLabel = 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos < 33.146 -> SepsisLabel = 0.532) [Discrimination Score: 0.230; Robustness + : -32.067; Robustness - : -33.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.466 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.063 -> SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat < 93.599 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 1.897 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 212.551 & SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate < 3.609 -> SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.704 -> SepsisLabel = 0.827) [Discrimination Score: -0.252; Robustness + : -0.382; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.006 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 < 0.464 & SepsisLabel = 0.141) [Discrimination Score: -19.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium < 1.700 -> SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.269 -> SepsisLabel = 0.642) [Discrimination Score: 3.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 40.368) U[1,1] (SepsisLabel = 0.600)) [Discrimination Score: -0.000; Robustness + : -0.600; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 112.770 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 99.117) U[0,1] (SepsisLabel = 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 31.693) U[0,1] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp > 16.095 & SepsisLabel = 0.876) [Discrimination Score: 0.000; Robustness + : -16.095; Robustness - : -16.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.000 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.000) U[0,0] (SepsisLabel = 0.500)) [Discrimination Score: 0.120; Robustness + : 0.544; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT >= 0.000 -> SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.294)) [Discrimination Score: -0.258; Robustness + : -0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.972 | Hgb >= 0.100) -> SepsisLabel <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 5.821 | SaO2 <= 77.304) & Bilirubin_total <= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 2.051 | Hct >= 0.131) -> pH >= 0.652) | pH >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos >= 0.621 & WBC <= 2.589) | PaCO2 <= 1.969) & Fibrinogen >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.505 & Hgb <= 9.297) -> Hgb >= 0.156) & SepsisLabel >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 9.001 -> Hct <= 6.776) | AST >= 0.264) | PTT >= 0.327) [Discrimination Score: 0.000; Robustness + : -0.264; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.010 | Hgb >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.429 & Hgb >= 0.304) & TroponinI <= 1.357) & Temp <= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.390 | Hct <= 31.522) | O2Sat >= 0.385) [Discrimination Score: 2.800; Robustness + : 31.522; Robustness - : 31.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 25.138 | Calcium >= 0.336) & Glucose <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.064 & Magnesium >= 0.032) & AST <= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 22.507) U[2,2] (Magnesium <= 0.629)) [Discrimination Score: 8.000; Robustness + : 22.507; Robustness - : 22.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.374 | Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 12.928 -> WBC >= 0.447) [Discrimination Score: -8.333; Robustness + : -12.928; Robustness - : -12.928; Percent Class + : 1.000; Percent Class - : 0.000]
