G[1,2](Chloride >= 4.371 & HCO3 >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 0.705 & Potassium < 4.178) & Magnesium < 1.585) & Phosphate < 1.986) [Discrimination Score: -1.250; Robustness + : 0.705; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.073 & Magnesium > 0.008) -> Calcium < 7.343) [Discrimination Score: -4.000; Robustness + : -7.343; Robustness - : -7.343; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.959) U[1,2] (SBP <= 130.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.868 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.842 & HCO3 >= 0.247) [Discrimination Score: 0.114; Robustness + : -2.801; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.139 | Hct <= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.769 -> WBC >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.769 | Hct <= 35.104) -> WBC >= 0.325) & Platelets >= 3.956) [Discrimination Score: 0.000; Robustness + : -35.104; Robustness - : -35.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.216 & Potassium <= 4.074) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.267 & Potassium < 4.002) & Magnesium < 1.915) & Phosphate < 1.258) [Discrimination Score: -3.000; Robustness + : 1.258; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.111) -> Calcium < 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.567) U[0,1] (SBP <= 151.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.549 & Creatinine >= 0.015) [Discrimination Score: -3.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.674 & HCO3 >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.568 | Hct <= 8.947) [Discrimination Score: 0.000; Robustness + : 8.947; Robustness - : 8.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 102.696 -> WBC >= 0.291) [Discrimination Score: 5.000; Robustness + : -102.696; Robustness - : -102.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.589 | Hct <= 8.231) -> WBC >= 0.450) & Platelets >= 5.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.338 & Potassium <= 0.407) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.588 & Potassium < 3.840) & Magnesium < 2.016) & Phosphate < 0.394) [Discrimination Score: -0.196; Robustness + : 0.314; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.029 & Magnesium > 0.060) -> Calcium < 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.221) U[1,2] (SBP <= 121.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.159 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.655 & HCO3 >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.413 | Hct <= 16.257) [Discrimination Score: 3.000; Robustness + : 16.257; Robustness - : 16.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 115.251 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.909 | Hct <= 28.618) -> WBC >= 0.313) & Platelets >= 0.856) [Discrimination Score: 2.500; Robustness + : -28.618; Robustness - : -28.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.965 & Potassium <= 1.706) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.120 & Potassium < 1.094) & Magnesium < 2.341) & Phosphate < 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.076 & Magnesium > 0.022) -> Calcium < 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.420) U[0,0] (SBP <= 157.511)) [Discrimination Score: -0.005; Robustness + : 149.900; Robustness - : 150.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.786 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.729 & HCO3 >= 0.224) [Discrimination Score: 6.000; Robustness + : -5.729; Robustness - : -5.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.402 | Hct <= 26.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 89.333 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.569 | Hct <= 13.706) -> WBC >= 0.124) & Platelets >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.606 & Potassium <= 1.940) & Magnesium >= 0.090) [Discrimination Score: 1.500; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.618 & Potassium < 1.689) & Magnesium < 1.819) & Phosphate < 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.052 & Magnesium > 0.010) -> Calcium < 5.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.100) U[1,1] (SBP <= 165.221)) [Discrimination Score: 0.000; Robustness + : 165.221; Robustness - : 165.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.396 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.990 & HCO3 >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.494 | Hct <= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 104.233 -> WBC >= 0.232) [Discrimination Score: 4.500; Robustness + : -104.233; Robustness - : -104.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.896 | Hct <= 5.774) -> WBC >= 0.089) & Platelets >= 6.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.579 & Potassium <= 1.376) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.341 & Potassium < 2.920) & Magnesium < 0.222) & Phosphate < 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.123 & Magnesium > 0.048) -> Calcium < 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.359) U[0,0] (SBP <= 125.210)) [Discrimination Score: -0.031; Robustness + : 114.874; Robustness - : 115.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.690 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.010 & HCO3 >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.871 | Hct <= 6.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 123.864 -> WBC >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.737 | Hct <= 7.657) -> WBC >= 0.015) & Platelets >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.323 & Potassium <= 0.485) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.205 & Potassium < 3.434) & Magnesium < 0.410) & Phosphate < 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.060) -> Calcium < 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.520) U[1,2] (SBP <= 159.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.436 & Creatinine >= 0.004) [Discrimination Score: -0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.238 & HCO3 >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.480 | Hct <= 10.504) [Discrimination Score: 1.000; Robustness + : 10.504; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 107.525 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.328 | Hct <= 4.899) -> WBC >= 0.202) & Platelets >= 6.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.533 & Potassium <= 1.567) & Magnesium >= 0.017) [Discrimination Score: 1.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.547 & Potassium < 1.225) & Magnesium < 2.345) & Phosphate < 1.856) [Discrimination Score: -0.193; Robustness + : 1.155; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.081 & Magnesium > 0.101) -> Calcium < 6.115) [Discrimination Score: 5.000; Robustness + : -6.115; Robustness - : -6.115; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.034) U[0,0] (SBP <= 118.948)) [Discrimination Score: 0.150; Robustness + : 127.840; Robustness - : 124.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.492 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp < 11.728 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.623 -> SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 77.439) U[1,2] (SepsisLabel = 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 1.148 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium < 0.427 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.036) U[0,1] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 25.605) U[1,2] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.471) U[0,1] (SepsisLabel = 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 104.737 -> SepsisLabel = 0.329) [Discrimination Score: 2.500; Robustness + : -104.737; Robustness - : -104.737; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.321) U[1,2] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate < 1.986 -> SepsisLabel = 0.382) [Discrimination Score: 5.500; Robustness + : -1.986; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.837 & SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.041) U[0,0] (SepsisLabel = 0.693)) [Discrimination Score: 0.137; Robustness + : 2.144; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.786 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 115.019 -> SepsisLabel = 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 11.209 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC > 0.329 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < -0.093) U[1,2] (SepsisLabel = 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.620) U[0,1] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP > 46.165 & SepsisLabel = 0.996) [Discrimination Score: 5.000; Robustness + : -46.165; Robustness - : -46.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.003 -> SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 36.597 & SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.015 & SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST < 32.800 -> SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp > 1.477 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 130.046 -> SepsisLabel = 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.019) U[0,1] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 77.824 -> SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 10.916 & SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 0.000 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[2,2] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 3.753 | Chloride >= 4.960) & Platelets <= 94.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.126 -> Phosphate >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.660 | HCO3 <= 1.167) & Resp <= 22.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 29.196 & Creatinine <= 0.863) & Hct >= 0.041) | PTT <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.333 | Phosphate <= 0.548) | Alkalinephos >= 0.031) [Discrimination Score: 4.000; Robustness + : 0.548; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.111 | Phosphate >= 0.036) -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.627) U[0,1] (HCO3 <= 13.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.261 | Phosphate <= 1.872) & Potassium >= 0.108) [Discrimination Score: -2.500; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 55.862 -> SBP <= 127.051) & Potassium <= 125.680) | DBP >= 24.991) [Discrimination Score: -0.312; Robustness + : 52.882; Robustness - : 63.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 12.489 & Creatinine >= 0.028) | SBP <= 0.890) & WBC >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.913 | Creatinine <= 0.727) & PTT >= 0.012) & Calcium <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 18.439 -> WBC <= 8.921) & Magnesium <= 3.396) | Glucose <= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 1.197 -> Platelets >= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.222 -> pH <= 5.392) | EtCO2 <= 7.084) -> Chloride <= 5.285) [Discrimination Score: 6.000; Robustness + : -7.084; Robustness - : -7.084; Percent Class + : 1.000; Percent Class - : 0.000]
