G[1,2](Chloride >= 3.745 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.183) U[1,1] (SBP <= 113.938)) [Discrimination Score: -1.000; Robustness + : 113.938; Robustness - : 113.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.354 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.552 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -3.552; Robustness - : -3.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.276 | Hct <= 5.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 110.414 -> WBC >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.435 | Hct <= 11.165) -> WBC >= 1.134) & Platelets >= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.681 & Potassium <= 1.800) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.374 & Potassium < 3.883) & Magnesium < 0.690) & Phosphate < 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.462 & Magnesium > 0.240) -> Calcium < 3.630) [Discrimination Score: 0.000; Robustness + : -3.630; Robustness - : -3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.570) U[0,1] (SBP <= 114.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.057 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.232 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.899 | Hct <= 21.075) [Discrimination Score: 0.000; Robustness + : 21.075; Robustness - : 21.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 91.133 -> WBC >= 1.255) [Discrimination Score: 0.000; Robustness + : -91.133; Robustness - : -91.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.031 | Hct <= 7.028) -> WBC >= 1.116) & Platelets >= 11.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.802 & Potassium <= 2.580) & Magnesium >= 0.243) [Discrimination Score: 0.500; Robustness + : -0.243; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.987 & Potassium < 3.544) & Magnesium < 0.476) & Phosphate < 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.094 & Magnesium > 0.185) -> Calcium < 4.197) [Discrimination Score: 0.000; Robustness + : -4.197; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.814) U[0,0] (SBP <= 111.504)) [Discrimination Score: -0.101; Robustness + : 93.354; Robustness - : 96.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 38.067 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.662 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.251 | Hct <= 15.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 118.383 -> WBC >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.659 | Hct <= 9.589) -> WBC >= 0.935) & Platelets >= 11.137) [Discrimination Score: 0.000; Robustness + : -11.137; Robustness - : -11.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.295 & Potassium <= 3.720) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.842 & Potassium < 4.259) & Magnesium < 1.839) & Phosphate < 1.436) [Discrimination Score: 0.000; Robustness + : 1.436; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.236 & Magnesium > 0.239) -> Calcium < 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.600) U[2,2] (SBP <= 111.865)) [Discrimination Score: 1.000; Robustness + : 111.865; Robustness - : 111.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.904 & Creatinine >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.435 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.962 | Hct <= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.223 -> WBC >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.792 | Hct <= 11.407) -> WBC >= 0.433) & Platelets >= 18.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.507 & Potassium <= 1.080) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.818 & Potassium < 3.533) & Magnesium < 1.328) & Phosphate < 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.198 & Magnesium > 0.205) -> Calcium < 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.135) U[1,2] (SBP <= 112.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.727 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.485 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.635 | Hct <= 27.409) [Discrimination Score: 0.000; Robustness + : 27.409; Robustness - : 27.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 48.280 -> WBC >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.251 | Hct <= 27.498) -> WBC >= 0.427) & Platelets >= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.753 & Potassium <= 1.469) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.324 & Potassium < 4.122) & Magnesium < 1.173) & Phosphate < 1.671) [Discrimination Score: 0.500; Robustness + : 1.173; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.095 & Magnesium > 0.230) -> Calcium < 7.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.110) U[0,2] (SBP <= 112.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.972 & Creatinine >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.174 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.981 | Hct <= 17.452) [Discrimination Score: 0.000; Robustness + : 17.452; Robustness - : 17.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 139.541 -> WBC >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.744 | Hct <= 15.347) -> WBC >= 0.054) & Platelets >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.384 & Potassium <= 2.883) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.108 & Potassium < 3.972) & Magnesium < 0.892) & Phosphate < 2.821) [Discrimination Score: 0.000; Robustness + : 0.892; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.431 & Magnesium > 0.129) -> Calcium < 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.440) U[0,2] (SBP <= 101.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.686 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.857 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.467 | Hct <= 24.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.647 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.227 | Hct <= 4.582) -> WBC >= 1.110) & Platelets >= 15.952) [Discrimination Score: 0.000; Robustness + : -15.952; Robustness - : -15.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.835 & Potassium <= 3.673) & Magnesium >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.313 & Potassium < 3.913) & Magnesium < 2.365) & Phosphate < 2.219) [Discrimination Score: 0.000; Robustness + : 2.219; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.235 & Magnesium > 0.197) -> Calcium < 5.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.334) U[0,2] (SBP <= 110.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.371 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.764) U[1,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 21.115 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -21.115; Robustness - : -21.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.340) U[2,2] (SepsisLabel = 0.269)) [Discrimination Score: 0.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 2.052 & SepsisLabel = 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST < 7.317 & SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 10.025 -> SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 > 2.343 & SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 2.615 -> SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.998 -> SepsisLabel = 0.919) [Discrimination Score: -1.000; Robustness + : -0.998; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 < 20.054 & SepsisLabel = 0.343) [Discrimination Score: 0.500; Robustness + : -0.343; Robustness - : -30.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR < 82.760 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -38693.240; Robustness - : -38693.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI >= 0.008 -> SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.225) U[0,1] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 0.076 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate <= 1.204 -> SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : -1.204; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC > 0.570 -> SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 45.092) U[0,1] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 9.303) U[1,2] (SepsisLabel = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 0.905 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -0.905; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 23.430) U[0,0] (SepsisLabel = 0.359)) [Discrimination Score: 0.101; Robustness + : 6.256; Robustness - : 4.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.809 -> SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.704) U[0,0] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -0.704; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.018 & SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.059 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN > 0.616 -> SepsisLabel = 0.949) [Discrimination Score: 0.000; Robustness + : 0.616; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Phosphate >= 0.160 -> SepsisLabel = 0.216) [Discrimination Score: 0.500; Robustness + : 0.160; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 113.690) U[2,2] (SepsisLabel = 0.594)) [Discrimination Score: 1.000; Robustness + : 113.690; Robustness - : 113.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.221) U[1,1] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : 4.221; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 6.577 & SepsisLabel = 0.209) [Discrimination Score: 0.425; Robustness + : -3.393; Robustness - : -30.526; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.261)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 < 0.000 & SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.280) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[0,0] (SepsisLabel = 0.544)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.882 -> PTT >= 1.808) & HCO3 >= 1.771) & pH <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.009 & PTT >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.259 -> Hct <= 30.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.544 -> Lactate >= 0.087) & HR >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 11.494 | Bilirubin_total >= 0.016) | Glucose <= 0.139) | DBP <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 2.155 | Platelets >= 0.842) & FiO2 <= 76.678) -> O2Sat <= 64.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.705 -> SaO2 >= 4.135) & Calcium >= 11.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 5.829 | Hgb >= 0.839) -> HR <= 6.138) -> TroponinI >= 0.420) [Discrimination Score: 0.000; Robustness + : 0.420; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.664 & Hct <= 22.950) -> O2Sat <= 9.182) & SBP >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.462 & Phosphate >= 0.009) -> Potassium >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.566 -> Hgb <= 6.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 7.982 & Magnesium >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 8.535 & Platelets >= 12.985) | WBC >= 4.642) [Discrimination Score: 0.000; Robustness + : -4.642; Robustness - : -4.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 21.190 & Magnesium <= 1.193) | Creatinine <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
