G[0,1](Chloride >= 0.418 & HCO3 >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.464 | Hct <= 28.046) [Discrimination Score: 0.000; Robustness + : 28.046; Robustness - : 28.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 78.184 -> WBC >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.814 | Hct <= 28.020) -> WBC >= 0.073) & Platelets >= 5.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.572 & Potassium <= 2.687) & Magnesium >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.992 & Potassium < 3.306) & Magnesium < 0.427) & Phosphate < 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.083 & Magnesium > 0.157) -> Calcium < 6.499) [Discrimination Score: 1.500; Robustness + : -6.499; Robustness - : -6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.357) U[1,2] (SBP <= 93.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.363 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.585 & HCO3 >= 2.022) [Discrimination Score: -0.000; Robustness + : -4.585; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.215 | Hct <= 15.689) [Discrimination Score: -2.000; Robustness + : 15.689; Robustness - : 15.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.829 -> WBC >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.309 | Hct <= 9.256) -> WBC >= 0.609) & Platelets >= 18.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.992 & Potassium <= 1.019) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.138 & Potassium < 4.555) & Magnesium < 1.795) & Phosphate < 1.372) [Discrimination Score: -2.500; Robustness + : 1.372; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.043 & Magnesium > 0.107) -> Calcium < 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.018) U[1,2] (SBP <= 149.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.177 & Creatinine >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.603 & HCO3 >= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.076 | Hct <= 20.886) [Discrimination Score: -0.000; Robustness + : 20.886; Robustness - : 20.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 31.029 -> WBC >= 0.852) [Discrimination Score: -1.000; Robustness + : -31.029; Robustness - : -31.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.495 | Hct <= 21.567) -> WBC >= 0.811) & Platelets >= 17.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.171 & Potassium <= 1.164) & Magnesium >= 0.009) [Discrimination Score: 1.500; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.467 & Potassium < 3.323) & Magnesium < 1.712) & Phosphate < 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.185 & Magnesium > 0.039) -> Calcium < 4.196) [Discrimination Score: 0.500; Robustness + : -4.196; Robustness - : -4.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.794) U[1,2] (SBP <= 148.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.373 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.738 & HCO3 >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.953 | Hct <= 6.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 226.926 -> WBC >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.795 | Hct <= 26.483) -> WBC >= 0.815) & Platelets >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.891 & Potassium <= 4.557) & Magnesium >= 0.075) [Discrimination Score: -1.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.907 & Potassium < 2.283) & Magnesium < 2.342) & Phosphate < 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.165 & Magnesium > 0.037) -> Calcium < 6.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.713) U[0,1] (SBP <= 143.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.861 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.643 & HCO3 >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.984 | Hct <= 27.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 78.133 -> WBC >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.913 | Hct <= 17.839) -> WBC >= 0.588) & Platelets >= 23.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.819 & Potassium <= 1.796) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.855 & Potassium < 3.052) & Magnesium < 2.080) & Phosphate < 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.281 & Magnesium > 0.024) -> Calcium < 8.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.854) U[1,2] (SBP <= 122.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.932 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.041 & HCO3 >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.017 | Hct <= 23.326) [Discrimination Score: 3.500; Robustness + : 23.326; Robustness - : 23.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.450 -> WBC >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.764 | Hct <= 17.639) -> WBC >= 0.017) & Platelets >= 19.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.575 & Potassium <= 2.736) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.427 & Potassium < 2.309) & Magnesium < 2.211) & Phosphate < 2.935) [Discrimination Score: 0.500; Robustness + : 2.211; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.140 & Magnesium > 0.070) -> Calcium < 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.544) U[1,2] (SBP <= 106.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.261 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.153 & HCO3 >= 0.260) [Discrimination Score: 1.000; Robustness + : -10.153; Robustness - : -10.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.512 | Hct <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 149.615 -> WBC >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.535 | Hct <= 15.879) -> WBC >= 0.005) & Platelets >= 14.437) [Discrimination Score: 2.000; Robustness + : -15.879; Robustness - : -15.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.059 & Potassium <= 3.339) & Magnesium >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.138 & Potassium < 2.454) & Magnesium < 1.088) & Phosphate < 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.249 & Magnesium > 0.129) -> Calcium < 7.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.480) U[1,1] (SBP <= 147.014)) [Discrimination Score: 0.000; Robustness + : 147.014; Robustness - : 147.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.863 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 6.263 -> SepsisLabel = 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.238 & SepsisLabel = 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 8.002 -> SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 > 0.302 -> SepsisLabel = 0.774) [Discrimination Score: -0.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP > 54.773 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.176 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 27.239) U[1,1] (SepsisLabel = 0.850)) [Discrimination Score: 0.000; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 11.333) U[0,2] (SepsisLabel = 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 15.410 & SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.618) U[0,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.540) U[0,1] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium > 0.051 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose < 141.304 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.356 -> SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.618 -> SepsisLabel = 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride > 5.279 & SepsisLabel = 0.432) [Discrimination Score: 0.072; Robustness + : -33.697; Robustness - : -43.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.994 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium < 1.899 -> SepsisLabel = 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.188 -> SepsisLabel = 0.433) [Discrimination Score: 3.000; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos < 44.397 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 2.859 & SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 21.485) U[1,1] (SepsisLabel = 0.866)) [Discrimination Score: -0.000; Robustness + : 21.485; Robustness - : 21.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct < 24.982 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 19.702) U[1,2] (SepsisLabel = 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.667) U[0,2] (SepsisLabel = 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 1.218 -> SepsisLabel = 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 32.966 & SepsisLabel = 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.098) U[1,2] (SepsisLabel = 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 34.437) U[0,1] (SepsisLabel = 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP <= 0.000 -> SepsisLabel = 0.389) [Discrimination Score: -0.214; Robustness + : 9.966; Robustness - : 24.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 0.000 & SepsisLabel = 0.780) [Discrimination Score: 3.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 > 0.000 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 1.098 | pH >= 0.112) & Potassium <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 71.722) U[2,2] (Creatinine >= 0.137)) [Discrimination Score: -2.000; Robustness + : 71.722; Robustness - : 71.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.077 & Potassium >= 0.106) & DBP >= 0.467) [Discrimination Score: -0.144; Robustness + : 0.321; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 1.354 -> Phosphate >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 103.716 | HCO3 >= 0.272) & Creatinine >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.088 -> pH >= 0.239) | WBC >= 0.204) | Bilirubin_total <= 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -10.758) U[0,0] (PaCO2 <= 28.661)) [Discrimination Score: 0.376; Robustness + : 28.468; Robustness - : 26.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 15.329) U[0,2] (Potassium <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 13.193 & Potassium >= 0.283) & BaseExcess <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.096 -> HCO3 >= 1.853) [Discrimination Score: 1.500; Robustness + : 0.096; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.426) U[0,1] (HCO3 <= 3.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.120 | Magnesium <= 1.651) -> TroponinI >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.273 -> WBC <= 4.253) [Discrimination Score: 1.000; Robustness + : -4.253; Robustness - : -4.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 58.168 | AST <= 41.283) -> Magnesium <= 43.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
