G[1,2](Chloride >= 9.864 & HCO3 >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.608 & Creatinine >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.702 & HCO3 >= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.332 | Hct <= 11.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.287 -> WBC >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.033 | Hct <= 12.922) -> WBC >= 0.387) & Platelets >= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.973 & Potassium <= 3.918) & Magnesium >= 0.181) [Discrimination Score: 0.001; Robustness + : 0.242; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.462 & Potassium < 1.866) & Magnesium < 0.693) & Phosphate < 1.238) [Discrimination Score: -1.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.269 & Magnesium > 0.184) -> Calcium < 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.815) U[0,2] (SBP <= 156.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.035 & Creatinine >= 0.026) [Discrimination Score: 1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.576 & HCO3 >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.851 | Hct <= 14.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 45.238 -> WBC >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.128 | Hct <= 12.766) -> WBC >= 0.245) & Platelets >= 7.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.175 & Potassium <= 0.661) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.907 & Potassium < 1.970) & Magnesium < 0.729) & Phosphate < 3.883) [Discrimination Score: -2.000; Robustness + : 0.729; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.242 & Magnesium > 0.212) -> Calcium < 4.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.526) U[1,2] (SBP <= 101.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.367 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.098 & HCO3 >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.542 | Hct <= 23.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.582 -> WBC >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.163 | Hct <= 15.457) -> WBC >= 0.133) & Platelets >= 8.584) [Discrimination Score: -0.500; Robustness + : -15.457; Robustness - : -15.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.786 & Potassium <= 2.660) & Magnesium >= 0.129) [Discrimination Score: -0.121; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.384 & Potassium < 3.845) & Magnesium < 1.731) & Phosphate < 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.044 & Magnesium > 0.113) -> Calcium < 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.165) U[2,2] (SBP <= 134.777)) [Discrimination Score: 1.000; Robustness + : 134.777; Robustness - : 134.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.841 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.486 & HCO3 >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.633 | Hct <= 27.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 54.153 -> WBC >= 0.162) [Discrimination Score: -1.000; Robustness + : -54.153; Robustness - : -54.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.984 | Hct <= 8.123) -> WBC >= 0.497) & Platelets >= 16.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.648 & Potassium <= 0.612) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.599 & Potassium < 1.918) & Magnesium < 1.409) & Phosphate < 3.978) [Discrimination Score: -0.234; Robustness + : 0.310; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.102 & Magnesium > 0.014) -> Calcium < 4.072) [Discrimination Score: 0.000; Robustness + : -4.072; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.187) U[1,1] (SBP <= 95.764)) [Discrimination Score: 0.000; Robustness + : 95.764; Robustness - : 95.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.906 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.157 & HCO3 >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.499 | Hct <= 9.069) [Discrimination Score: 0.000; Robustness + : 9.069; Robustness - : 9.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 53.548 -> WBC >= 0.711) [Discrimination Score: 1.000; Robustness + : -53.548; Robustness - : -53.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.395 | Hct <= 28.697) -> WBC >= 0.892) & Platelets >= 14.707) [Discrimination Score: 1.000; Robustness + : -28.697; Robustness - : -28.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.962 & Potassium <= 3.863) & Magnesium >= 0.080) [Discrimination Score: -0.157; Robustness + : 0.030; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.213 & Potassium < 1.127) & Magnesium < 1.942) & Phosphate < 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.485 & Magnesium > 0.085) -> Calcium < 2.830) [Discrimination Score: 0.000; Robustness + : -2.830; Robustness - : -2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.666) U[0,1] (SBP <= 95.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.692 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.842 & HCO3 >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.445 | Hct <= 17.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 151.156 -> WBC >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.120 | Hct <= 15.544) -> WBC >= 0.713) & Platelets >= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.168 & Potassium <= 0.917) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.380 & Potassium < 4.687) & Magnesium < 1.841) & Phosphate < 4.315) [Discrimination Score: -0.226; Robustness + : 0.567; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.414 & Magnesium > 0.136) -> Calcium < 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.020) U[0,1] (SBP <= 89.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.309 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.461 & HCO3 >= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.446 | Hct <= 19.823) [Discrimination Score: 0.000; Robustness + : 19.823; Robustness - : 19.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 40.733 -> WBC >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.712 | Hct <= 11.112) -> WBC >= 0.829) & Platelets >= 1.223) [Discrimination Score: -1.000; Robustness + : -11.112; Robustness - : -11.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.846 & Potassium <= 4.235) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.870 & Potassium < 2.488) & Magnesium < 1.361) & Phosphate < 5.470) [Discrimination Score: -1.000; Robustness + : 1.361; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.199 & Magnesium > 0.058) -> Calcium < 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.653) U[2,2] (SBP <= 75.327)) [Discrimination Score: 0.000; Robustness + : 75.327; Robustness - : 75.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.877 & Creatinine >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.739 & HCO3 >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.383 | Hct <= 17.560) [Discrimination Score: 0.000; Robustness + : 17.560; Robustness - : 17.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.381 -> WBC >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.765 | Hct <= 29.085) -> WBC >= 0.460) & Platelets >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.379 & Potassium <= 2.955) & Magnesium >= 0.036) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.901 & Potassium < 0.902) & Magnesium < 0.571) & Phosphate < 3.323) [Discrimination Score: 0.000; Robustness + : 0.571; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.465 & Magnesium > 0.040) -> Calcium < 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.045) U[0,0] (SBP <= 92.903)) [Discrimination Score: -0.560; Robustness + : 100.341; Robustness - : 120.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 32.700 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp > 6.114 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 109.345) U[0,1] (SepsisLabel = 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 29.904 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess < 1.846 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 60.190 -> SepsisLabel = 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 2.478 & SepsisLabel = 0.474) [Discrimination Score: -1.000; Robustness + : -2.478; Robustness - : -2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct < 17.423 & SepsisLabel = 0.139) [Discrimination Score: 1.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.386 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets > 5.819 -> SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC > 0.782 & SepsisLabel = 0.189) [Discrimination Score: 1.000; Robustness + : -0.782; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 50.450 & SepsisLabel = 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 8.621) U[0,1] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.655 -> SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 4.442) U[2,2] (SepsisLabel = 0.517)) [Discrimination Score: -1.000; Robustness + : 4.442; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 22.424 -> SepsisLabel = 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.010) U[1,2] (SepsisLabel = 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.635) U[2,2] (SepsisLabel = 0.644)) [Discrimination Score: -1.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 1.447 & SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 5.920 & SepsisLabel = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate > 0.002 & SepsisLabel = 0.462) [Discrimination Score: -0.667; Robustness + : -0.462; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR > 23.315 & SepsisLabel = 0.802) [Discrimination Score: -1.000; Robustness + : -23.315; Robustness - : -23.315; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 30.919) U[0,1] (SepsisLabel = 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.288 & SepsisLabel = 0.438) [Discrimination Score: -0.407; Robustness + : -20.380; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.570 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 74.880) U[1,1] (SepsisLabel = 0.580)) [Discrimination Score: 0.000; Robustness + : 74.880; Robustness - : 74.880; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 44.985) U[0,0] (SepsisLabel = 0.640)) [Discrimination Score: -0.289; Robustness + : 42.370; Robustness - : 44.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 25.728 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 6.226) U[1,1] (SepsisLabel = 0.884)) [Discrimination Score: 1.000; Robustness + : -0.884; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH < 1.649 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 0.000 -> SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[0,2] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SepsisLabel <= 0.960 -> SepsisLabel <= 0.914) | O2Sat <= 0.864) [Discrimination Score: 0.414; Robustness + : 19.397; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.703 & Bilirubin_total >= 0.009) -> Alkalinephos <= 0.629) -> Hct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.810 | AST <= 287.115) | HR <= 19.278) -> Potassium >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.306 -> Hgb >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.690 & Chloride >= 7.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.190 -> Chloride >= 8.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 57.869 & HCO3 >= 2.665) | Magnesium <= 7.574) [Discrimination Score: -0.091; Robustness + : 6.944; Robustness - : 7.154; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.487) U[2,2] (Potassium <= 2.625)) [Discrimination Score: 1.000; Robustness + : 5.487; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.177 | HCO3 >= 0.751) & BaseExcess <= 17.639) & Temp <= 20.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.215 | Potassium <= 1.069) & Magnesium >= 0.130) & Temp >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.750 | HCO3 >= 1.295) -> WBC <= 3.400) -> Resp >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 33.400 & SBP <= 134.709) -> TroponinI >= 50.192) | pH >= 69.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.749 & Calcium <= 6.403) | pH >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 19.395 & Potassium >= 0.105) -> Hct <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
