G[1,1](Chloride >= 1.259 & HCO3 >= 0.051) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 23.712 & Platelets >= 6.165) & Potassium <= 309.159) & Calcium >= 14.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 54.204 & Phosphate <= 1.332) -> Bilirubin_total >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 0.298 -> Platelets <= 307.162) -> pH >= 16.568) | Potassium <= 81.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.108 -> Calcium <= 5.429) & Lactate >= 0.082) | AST >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.179 & WBC <= 0.769) | Resp >= 0.330) -> Bilirubin_total <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 91.771 -> Glucose <= 31.644) & PaCO2 <= 143.548) & BUN >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.201 & WBC >= 0.231) & SepsisLabel >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.378 -> Hct >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.326 -> Platelets >= 17.130) -> Resp <= 210.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.633 & Phosphate >= 0.035) -> Potassium >= 0.031) | EtCO2 >= 0.040) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.121 | Potassium <= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.190 -> Magnesium <= 0.991) [Discrimination Score: -0.396; Robustness + : -2.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.617) U[1,2] (Potassium >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 110.984 -> Magnesium <= 0.274) | Calcium <= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 15.599 & SBP >= 78.006) -> Magnesium <= 173.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 69.642 -> Resp <= 19.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 95.391 & O2Sat >= 24.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((O2Sat <= 91.464 | SBP <= 140.676) -> DBP >= 64.075) [Discrimination Score: -140.676; Robustness + : -140.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR >= 10.622 -> O2Sat >= 36.170) [Discrimination Score: -8875465465303281.000; Robustness + : -16144.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 76.735 & MAP >= 43.285) -> BUN >= 50.093) [Discrimination Score: 43.285; Robustness + : 43.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 72.227 & SBP >= 93.352) -> Hgb <= 173.927) [Discrimination Score: -173.927; Robustness + : -173.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.323 & Resp <= 21.788) & Potassium >= 2.099) -> SBP >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 8.356 | SBP <= 140.388) & PTT >= 119.022) -> PTT >= 35.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 28.618 & Resp >= 11.139) | BaseExcess <= 21.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp <= 20.803 & Temp >= 4.834) | Bilirubin_direct <= 25.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.367) U[0,2] (Resp >= 11.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.885 | Resp <= 21.623) & SaO2 <= 20.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 0.625 & Resp <= 20.883) & Magnesium <= 22.309) -> WBC >= 12.321) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.005) U[0,0] (Resp >= 11.801)) [Discrimination Score: 0.250; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 180.602 & Resp >= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 0.623 & Resp <= 23.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium >= 0.077 -> Resp <= 23.215) -> Lactate >= 13.187) | FiO2 >= 18.284) [Discrimination Score: 13.187; Robustness + : 13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 74.687 & Temp >= 4.065) -> HR <= 13.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.589 & Temp <= 23.482) -> Bilirubin_total <= 17.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 98.782 -> Temp >= 6.976) & Alkalinephos >= 4.012) [Discrimination Score: -98.782; Robustness + : -98.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP <= 159.159 -> Temp >= 5.482) -> TroponinI <= 12.895) -> BUN <= 25.342) [Discrimination Score: -25.342; Robustness + : -25.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 38.830 -> SBP <= 157.942) -> Chloride <= 147.857) & Platelets >= 98.404) [Discrimination Score: -147.857; Robustness + : -147.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.149 -> SBP >= 86.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 4.419 & HR >= 8.925) | Lactate >= 21.233) [Discrimination Score: 0.124; Robustness + : 4.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.006 & HR <= 72.633) & Bilirubin_direct >= 45.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 1.731) U[2,2] (HR <= 79.469)) [Discrimination Score: 79.469; Robustness + : 79.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 44.810 | MAP >= 27.359) -> BUN <= 87.702) -> Lactate >= 25.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST >= 0.148 -> MAP <= 87.891) & EtCO2 <= 96.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 5.095 | Temp <= 18.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.263 | Temp <= 35.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 3.702 -> Temp <= 25.635) -> HCO3 <= 29.903) & pH <= 29.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 1.172 -> Temp >= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 2.454 & Temp >= 5.381) [Discrimination Score: -5.381; Robustness + : -5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.033 -> Temp <= 10.743) & Lactate >= 6.100) & HR >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 4.817740389886138e-05 -> Temp <= 34.425) | AST <= 35.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate >= 0.040 -> Temp >= 9.512) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 11.298 & Temp >= 3.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 22.341 & Temp <= 17.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.005 | Temp >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 0.198 -> Temp <= 15.223) | Resp <= 25.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct <= 15.258 & SBP >= 127.190) [Discrimination Score: -8950178796859121.000; Robustness + : -127.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.803) U[1,1] (SBP >= 49.411)) [Discrimination Score: -8562734249321182.000; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 1.104 -> SBP >= 31.816) -> Hgb <= 159.320) -> Magnesium <= 149.671) [Discrimination Score: -149.671; Robustness + : -149.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.029 -> SBP <= 159.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.041 & SBP <= 167.402) | SepsisLabel <= 161.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 4.099 -> SBP >= 89.823) | Phosphate <= 148.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.792 & O2Sat >= 51.525) | MAP <= 92.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.011 | O2Sat >= 65.853) -> SepsisLabel <= 91.570) | DBP <= 96.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.083) U[0,0] (O2Sat <= 95.701)) [Discrimination Score: 1.504; Robustness + : 26.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 4.850 | O2Sat >= 28.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 118.736 & O2Sat <= 95.186) -> Lactate <= 90.292) | TroponinI <= 99.509) [Discrimination Score: 99.509; Robustness + : 99.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.154) U[0,2] (O2Sat >= 87.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 14.460 & O2Sat >= 65.900) -> Platelets >= 80.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat <= 98.260 -> Potassium >= 0.063) & Hgb >= 0.038) -> SaO2 >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.606 | O2Sat >= 13.717) | Hct >= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 0.185 & O2Sat <= 90.621) & pH <= 94.240) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.230 -> HR <= 72.775) & DBP <= 75.370) -> DBP <= 71.360) [Discrimination Score: -71.360; Robustness + : -71.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 85.372 & HR <= 78.329) -> Glucose <= 80.814) & Calcium <= 71.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 43.948) U[2,2] (Platelets >= 4.058)) [Discrimination Score: -4.058; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[2,2] (HR >= 40.478)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.027 -> HR >= 44.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 2.239 & HR >= 13.810) [Discrimination Score: -13.810; Robustness + : -13.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 25.139 & MAP <= 85.117) [Discrimination Score: 25.139; Robustness + : 25.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.122 -> MAP <= 80.651) [Discrimination Score: -0.360; Robustness + : -9.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 3.370 -> MAP >= 18.552) & BaseExcess >= 38.874) [Discrimination Score: -38.874; Robustness + : -38.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 33.096 -> WBC >= 0.180) & Fibrinogen >= 0.247) [Discrimination Score: -0.247; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 93.544 | Phosphate <= 0.925) & Alkalinephos >= 0.004) [Discrimination Score: -0.272; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.309) U[1,2] (MAP <= 85.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 146.493 | Platelets <= 527.948) -> O2Sat <= 568.300) -> PaCO2 <= 556.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos >= 0.164 & WBC >= 0.095) & pH >= 0.427) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 4.065) U[2,2] (Magnesium >= 0.017)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 4.339 -> Potassium >= 0.038) & SepsisLabel <= 3.317) [Discrimination Score: -0.250; Robustness + : -37.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 142.421) U[0,1] (Hct >= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 101.802 -> HCO3 <= 1.048) [Discrimination Score: -101.802; Robustness + : -101.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.984 | Calcium >= 0.032) [Discrimination Score: 0.235; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 2.041 & Hgb >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.056 & Calcium >= 0.163) | Hct <= 1.725) & AST <= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.116 -> WBC >= 0.129) & DBP >= 0.003) -> DBP <= 10.649) [Discrimination Score: -0.399; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.002 | Calcium <= 5.352) -> Bilirubin_direct >= 0.158) [Discrimination Score: -5.352; Robustness + : -5.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.214 -> Creatinine >= 0.017) | WBC <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.039 | HCO3 >= 0.489) -> pH <= 2.180) -> Chloride <= 21.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.334 -> Hct >= 0.277) -> Glucose >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 11.713 & Platelets >= 15.166) [Discrimination Score: -8537859876965444.000; Robustness + : -15.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.087) U[1,2] (Chloride >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 0.803 | Magnesium <= 0.566) | Hct >= 0.023) -> AST >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 7.086 | Chloride >= 2.756) | Fibrinogen <= 53.511) & SaO2 >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.002 -> Phosphate >= 0.044) -> BaseExcess <= 0.300) & EtCO2 >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 2.397 -> Phosphate <= 1.206) | SaO2 >= 0.025) | SBP >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 | HCO3 <= 20.038) -> HCO3 >= 0.273) & Hct <= 15.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 83.167 & Resp >= 2.714) & HCO3 <= 23.234) & PaCO2 <= 22.630) [Discrimination Score: -2.714; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.161 & Resp >= 7.598) & Bilirubin_direct <= 21.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.002 & Resp >= 16.836) | Hgb >= 13.662) [Discrimination Score: -1.685; Robustness + : -11.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 0.000 -> HR >= 27.595) | SBP >= 11.315) [Discrimination Score: -0.327; Robustness + : -4.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 2.702 -> Platelets >= 0.522) -> BaseExcess <= 331.003) & PTT <= 299.907) [Discrimination Score: -331.003; Robustness + : -331.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TroponinI >= 0.000 | EtCO2 >= 0.000) | Creatinine >= 0.000) -> DBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SBP <= 133.429 -> Magnesium >= 0.033) & Glucose <= 0.096) -> Hgb <= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 1.589 | Magnesium >= 0.011) & AST >= 0.001) | Calcium <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate <= 0.359 -> Platelets >= 9.051) -> HCO3 <= 207.497) [Discrimination Score: -207.497; Robustness + : -207.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.040 -> Phosphate <= 0.055) & Chloride >= 0.022) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 114.103 | Phosphate <= 0.198) & Potassium >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.000 | Hct <= 12.632) -> O2Sat >= 0.235) -> EtCO2 <= 15.441) [Discrimination Score: 0.697; Robustness + : 3.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.056 -> O2Sat <= 89.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PTT >= 0.000 | Temp <= 27.657) & FiO2 >= 3.437) & PaCO2 >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.812 & FiO2 <= 0.000) & PaCO2 <= 0.000) -> BaseExcess >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 0.712 -> Glucose >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.000 -> Bilirubin_total <= 0.154) -> Platelets >= 0.004) | Glucose <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 0.000 & Fibrinogen <= 0.000) & TroponinI <= 0.000) -> SBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[1,2] (WBC <= 14.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[2,2] (Potassium <= 1.202)) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 76.621 | Resp >= 12.588) -> Phosphate <= 24.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.305 | SepsisLabel <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP >= 90.781 | WBC >= 0.338) | SaO2 <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.138 -> TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR >= 28.732 | Magnesium <= 1.284) [Discrimination Score: 8865509766659074.000; Robustness + : 16126.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 >= 0.000 | Potassium >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.428 & Hgb >= 0.080) & Magnesium >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
