G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.212 | Hct <= 12.408) [Discrimination Score: -0.078; Robustness + : 12.408; Robustness - : 12.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.814 -> WBC >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.461 | Hct <= 8.095) -> WBC >= 0.031) & Platelets >= 0.166) [Discrimination Score: 0.078; Robustness + : -8.095; Robustness - : -8.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.929 & Potassium <= 0.387) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.826 & Potassium < 2.541) & Magnesium < 1.132) & Phosphate < 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.004) -> Calcium < 4.808) [Discrimination Score: -14.000; Robustness + : -4.808; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.583) U[1,2] (SBP <= 68.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.509 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.054 | Hct <= 25.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.274 -> WBC >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.980 | Hct <= 3.003) -> WBC >= 0.064) & Platelets >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.157 & Potassium <= 1.218) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.270 & Potassium < 1.972) & Magnesium < 1.127) & Phosphate < 1.796) [Discrimination Score: -0.133; Robustness + : 1.097; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.003) -> Calcium < 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.222) U[1,2] (SBP <= 144.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.539 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.115 | Hct <= 12.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.697 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.426 | Hct <= 15.323) -> WBC >= 0.033) & Platelets >= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.296 & Potassium <= 1.540) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.355 & Potassium < 0.358) & Magnesium < 0.621) & Phosphate < 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.002) -> Calcium < 6.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.717) U[1,2] (SBP <= 92.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.476 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.154 | Hct <= 9.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.505 -> WBC >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.514 | Hct <= 6.650) -> WBC >= 0.037) & Platelets >= 0.928) [Discrimination Score: -0.414; Robustness + : -7.472; Robustness - : -7.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.930 & Potassium <= 1.934) & Magnesium >= 0.001) [Discrimination Score: -4.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.680 & Potassium < 0.809) & Magnesium < 1.197) & Phosphate < 2.720) [Discrimination Score: -0.118; Robustness + : 0.779; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.003) -> Calcium < 1.491) [Discrimination Score: -0.000; Robustness + : -1.491; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.353) U[0,2] (SBP <= 89.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.436 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.834 | Hct <= 18.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 9.914 -> WBC >= 0.054) [Discrimination Score: -0.000; Robustness + : -9.914; Robustness - : -9.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.185 | Hct <= 4.916) -> WBC >= 0.005) & Platelets >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.076 & Potassium <= 2.793) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.356 & Potassium < 3.533) & Magnesium < 0.482) & Phosphate < 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.011 & Magnesium > 0.009) -> Calcium < 3.220) [Discrimination Score: -2.667; Robustness + : -3.220; Robustness - : -3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.454) U[0,2] (SBP <= 151.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.377 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.503 | Hct <= 17.771) [Discrimination Score: -0.078; Robustness + : 17.771; Robustness - : 17.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 37.007 -> WBC >= 0.004) [Discrimination Score: -0.000; Robustness + : -37.007; Robustness - : -37.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.609 | Hct <= 24.685) -> WBC >= 0.061) & Platelets >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.312 & Potassium <= 2.385) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.624 & Potassium < 1.630) & Magnesium < 1.355) & Phosphate < 2.459) [Discrimination Score: -0.000; Robustness + : 1.355; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.002) -> Calcium < 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.309) U[0,2] (SBP <= 140.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.053 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.865 | Hct <= 22.592) [Discrimination Score: -0.078; Robustness + : 22.592; Robustness - : 22.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.775 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.258 | Hct <= 14.337) -> WBC >= 0.015) & Platelets >= 1.225) [Discrimination Score: -20.000; Robustness + : -14.337; Robustness - : -14.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.184 & Potassium <= 0.847) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.218 & Potassium < 1.510) & Magnesium < 0.969) & Phosphate < 0.419) [Discrimination Score: -0.125; Robustness + : 0.397; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 & Magnesium > 0.002) -> Calcium < 2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.194) U[1,1] (SBP <= 56.003)) [Discrimination Score: -12.000; Robustness + : 56.003; Robustness - : 56.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.725 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.298 | Hct <= 21.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 48.052 -> WBC >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.818 | Hct <= 27.988) -> WBC >= 0.029) & Platelets >= 0.658) [Discrimination Score: 2.333; Robustness + : -27.988; Robustness - : -27.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.787 & Potassium <= 3.283) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.505 & Potassium < 2.117) & Magnesium < 1.467) & Phosphate < 2.568) [Discrimination Score: -10.000; Robustness + : 1.467; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.002) -> Calcium < 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.688) U[0,1] (SBP <= 145.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.266 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 5.215 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.029) U[0,1] (SepsisLabel = 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN > 0.033 & SepsisLabel = 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 < 9.763 -> SepsisLabel = 0.082) [Discrimination Score: 2.000; Robustness + : -9.763; Robustness - : -9.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 6.100 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.671) U[0,2] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 1.695) U[0,2] (SepsisLabel = 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 47.849) U[1,1] (SepsisLabel = 0.861)) [Discrimination Score: 21.000; Robustness + : 47.849; Robustness - : 47.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.115 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 4.121 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -4.121; Robustness - : -4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 2.310 & SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP > 12.666 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : 0.062; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 46.775 -> SepsisLabel = 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct > 0.210 & SepsisLabel = 0.819) [Discrimination Score: -1.000; Robustness + : -0.819; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets < 62.625 -> SepsisLabel = 0.089) [Discrimination Score: 9.000; Robustness + : -62.625; Robustness - : -62.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 6.920 -> SepsisLabel = 0.562) [Discrimination Score: -13.000; Robustness + : -22251.080; Robustness - : -22251.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 114.144 -> SepsisLabel = 0.536) [Discrimination Score: -0.230; Robustness + : -108.800; Robustness - : -101.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.006 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 17.812 -> SepsisLabel = 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.419 -> SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 9.517) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.887 & SepsisLabel = 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate < 0.926 -> SepsisLabel = 0.325) [Discrimination Score: -2.500; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.016 & SepsisLabel = 0.489) [Discrimination Score: -8.667; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess < -0.011 -> SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 207.448 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 9.324 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST <= 0.000 & SepsisLabel = 0.836) [Discrimination Score: -4.000; Robustness + : -0.836; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.000 & SepsisLabel = 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 0.000 & SepsisLabel = 0.477) [Discrimination Score: -23.000; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.113) U[0,2] (Phosphate <= 1.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.066 & SaO2 >= 0.621) | pH <= 4.413) | DBP >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 5.071 -> SaO2 >= 0.211) & Chloride <= 1.445) & Fibrinogen >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.188 & pH <= 6.918) | Creatinine >= 0.035) [Discrimination Score: -0.562; Robustness + : 0.044; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -3.196 & Lactate >= 0.005) -> Fibrinogen >= 0.005) | WBC <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.123 -> Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 14.716 -> SBP >= 2.583) -> Creatinine <= 59.119) -> Resp <= 39.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 58.663 | WBC >= 0.018) | pH <= 0.505) [Discrimination Score: 1.500; Robustness + : 58.663; Robustness - : 58.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 1.248 -> HR <= 86.464) & PaCO2 <= 36.848) | Chloride >= 11.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.064 -> Creatinine <= 0.506) & Hgb >= 0.014) -> DBP <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 38.209 -> SBP <= 128.417) -> Bilirubin_direct <= 126.177) [Discrimination Score: -1.333; Robustness + : -126.177; Robustness - : -126.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 8.446 -> MAP <= 25.418) & EtCO2 >= 3.212) & HR <= 39.922) [Discrimination Score: -16.000; Robustness + : -25.418; Robustness - : -25.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 25.751 & O2Sat >= 20.202) | Calcium >= 21.175) -> Chloride <= 79.916) [Discrimination Score: 22.000; Robustness + : -79.916; Robustness - : -79.916; Percent Class + : 1.000; Percent Class - : 0.000]
