G[0,0](Chloride >= 4.505 & HCO3 >= 0.079) [Discrimination Score: -4.505; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.428 & Platelets >= 4.360) -> Platelets <= 59.376) [Discrimination Score: -4178190088745997.500; Robustness + : -59.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.001 -> Potassium <= 3.148) -> Alkalinephos >= 0.072) | Lactate >= 0.177) [Discrimination Score: 0.303; Robustness + : 11.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 5.581 -> Magnesium <= 0.845) [Discrimination Score: -3.962; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.204 -> BUN >= 0.580) | pH >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.246 | Hgb >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.032 -> WBC <= 3.913) & MAP >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.056 | Potassium >= 0.143) & Phosphate <= 4.265) -> FiO2 >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.025 | Magnesium <= 0.255) | Bilirubin_total >= 0.011) | Temp >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.997 -> Hgb >= 0.317) -> AST <= 5.058) | Bilirubin_direct <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.661) U[0,2] (Potassium >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 24.657 & Platelets >= 5.641) -> FiO2 <= 149.061) [Discrimination Score: -5244632630824654.000; Robustness + : -149.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.176 & Platelets <= 25.269) & Platelets <= 45.913) -> Resp >= 4.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.629 & Potassium <= 0.699) & TroponinI >= 0.106) -> SBP >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 1.387 & Hct >= 1.967) -> Magnesium >= 1.587) -> Platelets >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.013 & PTT >= 2.565) -> O2Sat <= 13.648) -> Chloride <= 10.395) [Discrimination Score: -5852020608745750.000; Robustness + : -10.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.024 -> PTT >= 2.370) | Hct >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 22.857 -> SBP <= 139.991) -> Bilirubin_direct <= 116.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 44.343 | SBP <= 143.501) & DBP >= 33.432) [Discrimination Score: -33.432; Robustness + : -33.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 33.610 & SBP >= 20.473) | SaO2 >= 40.196) | Resp >= 25.202) [Discrimination Score: -7093721182293335.000; Robustness + : -25.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 1.328 & Resp >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 5.864 & O2Sat >= 42.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 77.671) U[0,2] (MAP <= 82.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 38.057 | Resp >= 6.640) & Hgb >= 2.227) & MAP <= 9.603) [Discrimination Score: -1.560; Robustness + : -65.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 5.498 & O2Sat <= 96.043) | FiO2 <= 78.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 19.717 | SBP >= 9.792) | MAP <= 88.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.037) U[1,2] (Resp <= 10.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.668 & Potassium >= 0.046) -> Bilirubin_direct <= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 137.304 -> Platelets >= 1.155) -> HR >= 2.656) & Platelets <= 115.590) [Discrimination Score: -5451198381501754.000; Robustness + : -19831.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 37.936 | Hgb <= 5.158) [Discrimination Score: 5339008203184813.000; Robustness + : 37.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.906 & Glucose <= 107.172) & Alkalinephos <= 119.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 81.544 | Glucose >= 5.438) & Alkalinephos <= 132.114) -> SaO2 <= 118.469) [Discrimination Score: -8336497352858401.000; Robustness + : -118.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 85.730) U[1,2] (WBC <= 2.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.666 & Glucose <= 104.850) | Alkalinephos <= 37.246) & SaO2 <= 141.417) [Discrimination Score: 5241901964582963.000; Robustness + : 37.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 0.532 & Platelets <= 130.915) | Temp >= 3.897) [Discrimination Score: -4790504185083475.000; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.425 & WBC <= 0.640) -> Hgb >= 0.225) -> Temp >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 16.197 -> Hgb >= 0.308) [Discrimination Score: -16.197; Robustness + : -16.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.968 -> Potassium <= 3.573) [Discrimination Score: -3.573; Robustness + : -3.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.033 -> PTT >= 2.210) -> BUN <= 17.790) & Resp <= 14.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.016 -> PTT >= 0.801) -> Calcium >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 11.244) U[0,2] (PTT >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 112.628 & PTT >= 0.036) | Bilirubin_direct <= 15.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.157 | PTT >= 0.257) | BaseExcess <= 16.636) [Discrimination Score: 16.636; Robustness + : 16.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 0.655 -> PTT <= 7.499) [Discrimination Score: -8443061394514641.000; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.064 & PTT <= 23.862) | Chloride <= 24.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 99.979 | Temp <= 19.457) | Glucose <= 37.631) & HCO3 <= 28.871) [Discrimination Score: 28.871; Robustness + : 28.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 5.331 -> Temp >= 0.801) | Bilirubin_direct <= 12.056) | HCO3 >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SBP >= 1.156 | Temp >= 4.010) | O2Sat <= 36.565) [Discrimination Score: 2.731; Robustness + : 75.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 78.287 | Temp <= 17.103) [Discrimination Score: 5508991375150897.000; Robustness + : 78.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 21.682 | Temp >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 131.723 & Temp >= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Potassium <= 2.716 -> Temp <= 33.389) -> SepsisLabel >= 2.962) -> AST <= 8.168) [Discrimination Score: -4598155186235214.000; Robustness + : -8.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.248 | Temp >= 3.916) -> WBC <= 15.314) & Potassium >= 0.249) [Discrimination Score: -1.819; Robustness + : -68.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.774 & Temp <= 20.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.355 & Temp <= 34.943) & Temp >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium <= 0.951 | Temp >= 4.015) & AST <= 24.565) & Alkalinephos <= 18.411) [Discrimination Score: 8568590037676623.000; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp >= 3.135 -> WBC >= 0.140) -> PaCO2 >= 0.175) | Chloride >= 0.104) [Discrimination Score: -7486475082909317.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 93.846 -> HR <= 60.012) & AST <= 53.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 2.099 -> HR >= 1.241) & SepsisLabel >= 38.023) -> Glucose <= 42.484) [Discrimination Score: -5979065636945066.000; Robustness + : -42.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 33.464 & PTT >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PTT >= 2.243 | Resp <= 17.444) -> Hgb <= 9.167) [Discrimination Score: -4910151748156250.000; Robustness + : -17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.856) U[1,2] (Resp <= 13.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 132.318 -> Resp >= 2.349) & Creatinine >= 1.562) -> MAP >= 2.679) [Discrimination Score: -1.353; Robustness + : -67.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.348 -> HR >= 17.044) & SepsisLabel <= 73.637) | Hgb <= 55.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 17.483 -> Magnesium <= 0.837) | Creatinine <= 0.323) | HR >= 0.023) [Discrimination Score: 19833.977; Robustness + : 19833.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 48.486 & Potassium <= 3.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.043 & HR >= 14.922) | Potassium >= 22.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.417 -> HR <= 99.159) | Glucose <= 69.966) -> Temp >= 34.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 9.859 | WBC >= 0.012) | HR <= 4.603) -> FiO2 <= 4.405) [Discrimination Score: -5182420170283130.000; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.573) U[0,1] (SBP >= 53.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.785 | SBP >= 29.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 6.701 & SBP <= 80.128) & Calcium <= 89.300) [Discrimination Score: 6.701; Robustness + : 6.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 53.122 & SBP <= 89.838) -> Fibrinogen <= 132.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.047 | SBP >= 43.298) & Alkalinephos <= 102.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 1.154 & SBP <= 127.077) & Bilirubin_direct >= 52.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.142 -> SBP <= 87.961) | Creatinine <= 78.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.852 | SBP <= 134.196) -> Bilirubin_direct >= 14.556) [Discrimination Score: -4721592550426589.000; Robustness + : -134.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 55.214 | SBP <= 96.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 61.453 & MAP <= 54.146) -> BaseExcess <= 72.446) -> SepsisLabel <= 82.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 25.521 | MAP <= 67.725) -> SBP >= 2.732) [Discrimination Score: -2.236; Robustness + : -41.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 64.169 -> PTT >= 1.035) | Calcium >= 2.571) | SBP <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.054 -> MAP <= 62.299) -> EtCO2 <= 80.207) -> HCO3 <= 61.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 45.172 | Platelets <= 39.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.740 & MAP >= 34.092) | HCO3 >= 30.137) -> HCO3 >= 28.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 70.708 & WBC <= 2.902) -> SepsisLabel <= 3.037) [Discrimination Score: -6839326241927737.000; Robustness + : -3.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.026 -> MAP <= 70.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 14.246 -> MAP <= 88.600) -> HCO3 >= 36.416) & HR <= 77.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 147.246 -> Resp >= 5.197) -> PaCO2 >= 8.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.604 -> Resp <= 17.012) & AST <= 12.132) [Discrimination Score: -4788339305250098.000; Robustness + : -17.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.491 | Resp <= 15.289) -> TroponinI >= 0.204) [Discrimination Score: -8606803724438511.000; Robustness + : -15.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 1.421 | Resp <= 15.712) [Discrimination Score: 8844930222683692.000; Robustness + : 15.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 8.955 -> O2Sat <= 74.449) [Discrimination Score: -5238881118720063.000; Robustness + : -74.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 31.363 -> PTT >= 0.454) -> Fibrinogen <= 17.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 10.106 -> O2Sat >= 5.912) & Chloride <= 61.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.572) U[2,2] (Temp >= 2.983)) [Discrimination Score: -6717757955200003.000; Robustness + : -2.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 5.924 -> Temp <= 37.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 15.759) U[1,1] (Temp >= 4.465)) [Discrimination Score: 8871747015619889.000; Robustness + : 15.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 85.605 & O2Sat >= 2.779) & TroponinI >= 18.308) | DBP <= 94.983) [Discrimination Score: 1.641; Robustness + : 51.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 37.736 & Platelets <= 53.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.007 & O2Sat >= 52.002) -> O2Sat >= 20.914) -> Bilirubin_direct >= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 80.244 & WBC >= 0.076) -> MAP <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 0.000 | HR <= 42.461) & Chloride >= 37.294) -> BUN >= 7.678) [Discrimination Score: 4322600467561458.500; Robustness + : 7.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 51.376 -> MAP >= 3.262) -> SBP <= 83.885) -> SaO2 <= 50.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 76.490 -> Chloride >= 1.165) | Glucose <= 61.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[1,1] (Magnesium <= 0.370)) [Discrimination Score: 6656732533712263.000; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 38.887 & WBC <= 1.273) -> TroponinI <= 3.565) & Temp >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((EtCO2 <= 0.000 & AST <= 0.000) -> Potassium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 5.497 -> WBC <= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.000 | MAP <= 66.166) [Discrimination Score: 0.527; Robustness + : 18.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 62.732) U[1,2] (Fibrinogen >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.484 | SepsisLabel <= 0.000) | Chloride >= 0.000) -> SepsisLabel >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 8.201) U[0,1] (Calcium >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 7.682 & Bilirubin_direct <= 0.000) | HR >= 0.000) | Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_direct <= 0.000 -> pH <= 0.000) | Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= 0.000 | SaO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.000 -> BaseExcess <= 0.000) -> Temp <= 0.000) -> DBP >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((EtCO2 >= 0.000 | HR <= 78.574) -> pH >= 33.539) & SepsisLabel >= 21.495) [Discrimination Score: -21.495; Robustness + : -21.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 0.000 -> SBP >= 49.256) | pH <= 125.293) | SepsisLabel >= 8.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 96.701 | Potassium >= 0.121) & BUN >= 0.118) | O2Sat >= 0.149) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.000 -> O2Sat >= 8.652) | Lactate >= 19.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= 0.000 | SepsisLabel >= 0.000) & BUN >= 0.000) & BaseExcess <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 51.860 | Bilirubin_direct <= 0.000) | Calcium <= 0.000) | Calcium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 2.648 & EtCO2 >= 0.000) | Hgb >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.000 & pH >= 0.000) | SBP <= 0.000) & HR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 31.250) U[1,2] (AST <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 4.034 | HR <= 56.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.069 & O2Sat <= 58.718) & WBC <= 68.928) -> Calcium <= 96.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
