G[1,2](Chloride >= 3.533 & HCO3 >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.348 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.356 & HCO3 >= 0.536) [Discrimination Score: 0.009; Robustness + : -1.346; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.673 | Hct <= 19.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 540.549 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.980 | Hct <= 3.798) -> WBC >= 0.568) & Platelets >= 13.410) [Discrimination Score: -0.253; Robustness + : -14.775; Robustness - : -13.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.810 & Potassium <= 1.687) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.767 & Potassium < 1.066) & Magnesium < 0.340) & Phosphate < 5.146) [Discrimination Score: -0.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.096) -> Calcium < 7.318) [Discrimination Score: -17.000; Robustness + : -7.318; Robustness - : -7.318; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.293) U[1,2] (SBP <= 132.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.580 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.856 & HCO3 >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.094 | Hct <= 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 368.824 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.806 | Hct <= 30.676) -> WBC >= 0.581) & Platelets >= 17.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.159 & Potassium <= 4.235) & Magnesium >= 0.096) [Discrimination Score: 1.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.000 & Potassium < 1.987) & Magnesium < 1.637) & Phosphate < 4.215) [Discrimination Score: -22.000; Robustness + : 1.637; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.079 & Magnesium > 0.061) -> Calcium < 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.436) U[1,1] (SBP <= 130.519)) [Discrimination Score: 10.000; Robustness + : 130.519; Robustness - : 130.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.557 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.103 & HCO3 >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.933 | Hct <= 20.461) [Discrimination Score: 0.000; Robustness + : 20.461; Robustness - : 20.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 224.872 -> WBC >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.386 | Hct <= 31.330) -> WBC >= 0.475) & Platelets >= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.702 & Potassium <= 0.527) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.908 & Potassium < 1.791) & Magnesium < 0.240) & Phosphate < 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.112 & Magnesium > 0.141) -> Calcium < 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.336) U[0,2] (SBP <= 115.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.133 & Creatinine >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.497 & HCO3 >= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.148 | Hct <= 38.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 131.665 -> WBC >= 0.394) [Discrimination Score: 9.000; Robustness + : -131.665; Robustness - : -131.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.748 | Hct <= 35.301) -> WBC >= 0.628) & Platelets >= 2.342) [Discrimination Score: -0.133; Robustness + : -35.440; Robustness - : -35.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.316 & Potassium <= 3.968) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.565 & Potassium < 2.364) & Magnesium < 0.482) & Phosphate < 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.163 & Magnesium > 0.044) -> Calcium < 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.194) U[1,1] (SBP <= 140.382)) [Discrimination Score: 1.000; Robustness + : 140.382; Robustness - : 140.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.315 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.768 & HCO3 >= 1.556) [Discrimination Score: -5.333; Robustness + : -7.768; Robustness - : -7.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.900 | Hct <= 12.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 512.715 -> WBC >= 0.096) [Discrimination Score: -6.000; Robustness + : -512.715; Robustness - : -512.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.845 | Hct <= 11.326) -> WBC >= 0.482) & Platelets >= 16.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.741 & Potassium <= 0.784) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.798 & Potassium < 4.339) & Magnesium < 1.607) & Phosphate < 4.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.058) -> Calcium < 7.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.136) U[0,2] (SBP <= 128.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.739 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.409 & HCO3 >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.566 | Hct <= 21.632) [Discrimination Score: 1.500; Robustness + : 21.632; Robustness - : 21.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 278.205 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.152 | Hct <= 22.085) -> WBC >= 0.204) & Platelets >= 6.983) [Discrimination Score: -0.000; Robustness + : -22.085; Robustness - : -22.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.411 & Potassium <= 3.660) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.617 & Potassium < 2.908) & Magnesium < 0.210) & Phosphate < 4.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.191 & Magnesium > 0.119) -> Calcium < 5.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.901) U[0,1] (SBP <= 117.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.425 & Creatinine >= 0.069) [Discrimination Score: 0.296; Robustness + : 0.697; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.559 & HCO3 >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.830 | Hct <= 22.979) [Discrimination Score: -16.000; Robustness + : 22.979; Robustness - : 22.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 637.006 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.614 | Hct <= 23.940) -> WBC >= 0.068) & Platelets >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.951 & Potassium <= 2.038) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.185 & Potassium < 3.793) & Magnesium < 1.919) & Phosphate < 2.992) [Discrimination Score: -2.000; Robustness + : 1.919; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.127) -> Calcium < 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.276) U[0,2] (SBP <= 153.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.366 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.286 & HCO3 >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.348 | Hct <= 33.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 84.596 -> WBC >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.112 | Hct <= 35.060) -> WBC >= 0.356) & Platelets >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.831 & Potassium <= 3.279) & Magnesium >= 0.024) [Discrimination Score: -17.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.158 & Potassium < 1.706) & Magnesium < 1.529) & Phosphate < 4.931) [Discrimination Score: -0.000; Robustness + : 1.529; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.055 & Magnesium > 0.075) -> Calcium < 2.696) [Discrimination Score: -3.000; Robustness + : -2.696; Robustness - : -2.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.192) U[1,2] (SBP <= 144.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.240 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 99.001) U[0,0] (SepsisLabel = 0.256)) [Discrimination Score: -0.748; Robustness + : 5.554; Robustness - : 59.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 103.395 & SepsisLabel = 0.419) [Discrimination Score: -0.165; Robustness + : -103.415; Robustness - : -94.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP > 58.458 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 59.066 -> SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : 0.666; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 3.912) U[0,1] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.200) U[0,1] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb > 0.912 & SepsisLabel = 0.938) [Discrimination Score: -0.234; Robustness + : -17.763; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 93.290) U[1,1] (SepsisLabel = 0.667)) [Discrimination Score: -0.000; Robustness + : 93.290; Robustness - : 93.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 25.886 -> SepsisLabel = 0.413) [Discrimination Score: -0.000; Robustness + : -25.886; Robustness - : -25.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium > 0.009 -> SepsisLabel = 0.034) [Discrimination Score: -0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 71.613) U[0,2] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.313 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 2.149 -> SepsisLabel = 0.227) [Discrimination Score: -0.000; Robustness + : -2.149; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride < 10.984 & SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 18.961) U[0,1] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine < 1.157 -> SepsisLabel = 0.552) [Discrimination Score: 1.000; Robustness + : -1.157; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 23.456 & SepsisLabel = 0.037) [Discrimination Score: -18.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.020) U[1,1] (SepsisLabel = 0.892)) [Discrimination Score: 7.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 13.316) U[0,1] (SepsisLabel = 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.191) U[1,2] (SepsisLabel = 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 0.933 & SepsisLabel = 0.812) [Discrimination Score: -4.000; Robustness + : -0.812; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC >= 0.442 & SepsisLabel = 0.569) [Discrimination Score: -0.000; Robustness + : -0.569; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.862) U[1,2] (SepsisLabel = 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 24.214 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets > 17.575 & SepsisLabel = 0.254) [Discrimination Score: 1.500; Robustness + : -17.575; Robustness - : -17.575; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > -2.687) U[0,0] (SepsisLabel = 0.305)) [Discrimination Score: 0.000; Robustness + : 2.687; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 5.888 -> SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.679) U[0,0] (SepsisLabel = 0.509)) [Discrimination Score: 0.199; Robustness + : -0.120; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 0.000 & SepsisLabel = 0.440) [Discrimination Score: 3.333; Robustness + : -0.440; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 6.968 | pH >= 0.499) -> Hgb >= 1.187) & Bilirubin_total <= 2.268) [Discrimination Score: 4.400; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.940 | Chloride <= 105.101) | Bilirubin_total >= 6.328) [Discrimination Score: -10.000; Robustness + : 105.101; Robustness - : 105.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 5.999 & Creatinine >= 0.036) -> MAP <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 100.131) U[1,2] (Magnesium <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.055 -> Magnesium <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 110.738 & SBP <= 146.901) & Platelets <= 131.175) & DBP <= 120.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 39.826 & HCO3 >= 0.451) & MAP <= 22.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.638 -> Magnesium >= 0.003) & Hct >= 0.093) -> Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.159 & Chloride >= 3.964) | Magnesium >= 5.526) | SaO2 <= 90.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.711 -> Magnesium <= 0.222) | Fibrinogen <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.010 & Phosphate >= 0.216) & SaO2 >= 0.169) [Discrimination Score: -6.667; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.353 | HCO3 <= 25.272) | Bilirubin_direct >= 1.724) -> Chloride >= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.040 | Phosphate >= 0.114) -> Potassium <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.782 -> Phosphate >= 0.182) & Temp <= 4.758) -> Platelets >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
