G[0,2](Chloride >= 0.024 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium < 7.976 & Potassium < 5.767) & Magnesium < 1.547) & Phosphate < 2.955) [Discrimination Score: 14.000; Robustness + : 1.547; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.097 & Magnesium > 0.088) -> Calcium < 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.218) U[1,2] (SBP <= 151.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.651 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.780 & HCO3 >= 0.000) [Discrimination Score: -9.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.182 | Hct <= 37.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 258.256 -> WBC >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.853 | Hct <= 17.725) -> WBC >= 0.035) & Platelets >= 8.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.370 & Potassium <= 1.106) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.594 & Potassium < 3.716) & Magnesium < 0.476) & Phosphate < 1.934) [Discrimination Score: 7.000; Robustness + : 0.476; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.069 & Magnesium > 0.073) -> Calcium < 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.856) U[2,2] (SBP <= 187.999)) [Discrimination Score: 0.000; Robustness + : 187.999; Robustness - : 187.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 64.857 & Creatinine >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.979 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.435 | Hct <= 29.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 72.075 -> WBC >= 0.294) [Discrimination Score: 2.000; Robustness + : -72.075; Robustness - : -72.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.841 | Hct <= 19.713) -> WBC >= 0.407) & Platelets >= 13.062) [Discrimination Score: -0.000; Robustness + : -19.713; Robustness - : -19.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.466 & Potassium <= 7.211) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.581 & Potassium < 7.318) & Magnesium < 1.659) & Phosphate < 1.512) [Discrimination Score: -0.005; Robustness + : 0.122; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.035) -> Calcium < 7.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.900) U[1,2] (SBP <= 192.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 43.398 & Creatinine >= 0.057) [Discrimination Score: 11.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.209 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.641 | Hct <= 32.232) [Discrimination Score: 3.000; Robustness + : 32.232; Robustness - : 32.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 239.530 -> WBC >= 0.315) [Discrimination Score: 0.000; Robustness + : -239.530; Robustness - : -239.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.859 | Hct <= 6.088) -> WBC >= 0.438) & Platelets >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.629 & Potassium <= 7.465) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.196 & Potassium < 6.265) & Magnesium < 0.364) & Phosphate < 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.005 & Magnesium > 0.051) -> Calcium < 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.028) U[0,0] (SBP <= 215.791)) [Discrimination Score: -0.079; Robustness + : 206.308; Robustness - : 208.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 68.981 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.615 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.643 | Hct <= 24.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.657 -> WBC >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.101 | Hct <= 25.534) -> WBC >= 0.565) & Platelets >= 9.267) [Discrimination Score: -2.000; Robustness + : -25.534; Robustness - : -25.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.640 & Potassium <= 4.956) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.935 & Potassium < 0.733) & Magnesium < 0.182) & Phosphate < 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.019) -> Calcium < 7.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.713) U[0,2] (SBP <= 180.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.836 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.420 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.803 | Hct <= 30.666) [Discrimination Score: -0.147; Robustness + : 30.419; Robustness - : 30.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 170.569 -> WBC >= 0.362) [Discrimination Score: -13.000; Robustness + : -170.569; Robustness - : -170.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.668 | Hct <= 20.362) -> WBC >= 0.414) & Platelets >= 3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.659 & Potassium <= 1.544) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.289 & Potassium < 4.707) & Magnesium < 1.390) & Phosphate < 2.218) [Discrimination Score: -0.003; Robustness + : -0.004; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.058) -> Calcium < 6.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.665) U[1,2] (SBP <= 189.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.386 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.568 & HCO3 >= 0.000) [Discrimination Score: -0.141; Robustness + : -0.511; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.509 | Hct <= 22.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 92.791 -> WBC >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.277 | Hct <= 12.125) -> WBC >= 0.801) & Platelets >= 4.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.832 & Potassium <= 7.842) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.491 & Potassium < 6.125) & Magnesium < 0.478) & Phosphate < 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.070 & Magnesium > 0.030) -> Calcium < 7.885) [Discrimination Score: -3.000; Robustness + : -7.885; Robustness - : -7.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.118) U[1,2] (SBP <= 208.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.980 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.618 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.567 | Hct <= 17.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 177.235 -> WBC >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.656 | Hct <= 8.371) -> WBC >= 0.435) & Platelets >= 16.893) [Discrimination Score: -7.000; Robustness + : -16.893; Robustness - : -16.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.099 & Potassium <= 7.175) & Magnesium >= 0.078) [Discrimination Score: -0.275; Robustness + : -1.241; Robustness - : 1.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.252 & Potassium < 0.983) & Magnesium < 1.232) & Phosphate < 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.062 & Magnesium > 0.018) -> Calcium < 1.998) [Discrimination Score: -2.000; Robustness + : -1.998; Robustness - : -1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.125) U[2,2] (SBP <= 212.197)) [Discrimination Score: -2.000; Robustness + : 212.197; Robustness - : 212.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.051 & Creatinine >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.563 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.265 | Hct <= 42.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.080 -> WBC >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.613 | Hct <= 37.934) -> WBC >= 0.052) & Platelets >= 12.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.964 & Potassium <= 4.010) & Magnesium >= 0.059) [Discrimination Score: -0.500; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.549 & Potassium < 6.775) & Magnesium < 1.077) & Phosphate < 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.018 & Magnesium > 0.017) -> Calcium < 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.477) U[0,1] (SBP <= 179.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.856 & Creatinine >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 18.665) U[1,2] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR < 102.646 & SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -26064.354; Robustness - : -26064.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.049 & SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.442) U[0,2] (SepsisLabel = 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 99.177) U[0,1] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.004) U[0,1] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose < 429.898 -> SepsisLabel = 0.073) [Discrimination Score: 3.500; Robustness + : -429.898; Robustness - : -429.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 > 1.628 & SepsisLabel = 0.742) [Discrimination Score: -1.667; Robustness + : -1.628; Robustness - : -1.628; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 35.756) U[0,1] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.162) U[2,2] (SepsisLabel = 0.691)) [Discrimination Score: -4.000; Robustness + : -0.162; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC < 14.087 -> SepsisLabel = 0.477) [Discrimination Score: -6.500; Robustness + : -14.087; Robustness - : -14.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.121 & SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 90.854 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 2.028) U[1,2] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 98.922 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 44.939 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.083 & SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -0.457; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 3.470 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.389 -> SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 27.054) U[1,2] (SepsisLabel = 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 38.285) U[0,2] (SepsisLabel = 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp > 7.379 -> SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.752 & SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 0.102) U[1,2] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 154.724 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 11.377 & SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 4.596) U[0,1] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT > 0.162 & SepsisLabel = 0.991) [Discrimination Score: -0.312; Robustness + : -23.813; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 243.258) U[0,1] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.215 -> SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 23.170 -> SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess < 0.000 & SepsisLabel = 0.352) [Discrimination Score: 8.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.000 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.702) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH <= 1.074 | SaO2 <= 48.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Fibrinogen >= 3.714 | PTT <= 17.963) -> Hgb <= 20.677) & Resp <= 19.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 0.492 -> SaO2 >= 0.629) | WBC <= 94.990) [Discrimination Score: -11.000; Robustness + : 94.990; Robustness - : 94.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 >= 0.692 -> pH >= 0.154) & PTT <= 4.582) & HCO3 <= 6.420) [Discrimination Score: 0.121; Robustness + : -0.597; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.688 & Creatinine <= 1.151) [Discrimination Score: -5.000; Robustness + : -0.688; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 28.948 -> AST >= 0.246) | SBP >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 0.043 -> Bilirubin_total >= 0.013) | Temp >= 0.016) | pH >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 58.232 -> WBC <= 19.513) -> AST <= 16.998) & PaCO2 >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 94.175 & MAP >= 65.476) [Discrimination Score: -3.000; Robustness + : -65.476; Robustness - : -65.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 3.388 -> Creatinine >= 0.018) [Discrimination Score: 8.000; Robustness + : -3.388; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.532 -> Hct <= 12.221) | AST >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 77.288 | SBP <= 167.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 87.251 -> SBP <= 180.152) & Hgb >= 10.998) & SaO2 <= 156.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.544 & Bilirubin_total >= 0.004) [Discrimination Score: 3.500; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
