G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.866 | Hct <= 4.026) -> WBC >= 0.391) & Platelets >= 16.464) [Discrimination Score: -0.000; Robustness + : -16.464; Robustness - : -16.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.919 & Potassium <= 3.361) & Magnesium >= 0.029) [Discrimination Score: -0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.406 & Potassium < 2.373) & Magnesium < 0.791) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.053) -> Calcium < 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.247) U[2,2] (SBP <= 162.141)) [Discrimination Score: -0.000; Robustness + : 162.141; Robustness - : 162.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.516 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.205 | Hct <= 15.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.739 -> WBC >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.914 | Hct <= 19.903) -> WBC >= 0.065) & Platelets >= 18.466) [Discrimination Score: -0.000; Robustness + : -19.903; Robustness - : -19.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.630 & Potassium <= 2.523) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.519 & Potassium < 1.700) & Magnesium < 1.790) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.038) -> Calcium < 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.764) U[1,1] (SBP <= 137.530)) [Discrimination Score: 0.000; Robustness + : 137.530; Robustness - : 137.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.463 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.008 | Hct <= 30.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 241.621 -> WBC >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.785 | Hct <= 33.848) -> WBC >= 0.879) & Platelets >= 9.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.291 & Potassium <= 1.296) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.234 & Potassium < 3.989) & Magnesium < 0.632) & Phosphate < 0.000) [Discrimination Score: -0.254; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.070) -> Calcium < 6.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.320) U[0,0] (SBP <= 132.109)) [Discrimination Score: 0.246; Robustness + : 125.399; Robustness - : 117.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.166 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.407 | Hct <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 172.290 -> WBC >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.648 | Hct <= 34.829) -> WBC >= 0.325) & Platelets >= 8.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.842 & Potassium <= 3.504) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.371 & Potassium < 2.633) & Magnesium < 1.602) & Phosphate < 0.000) [Discrimination Score: -0.254; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.047) -> Calcium < 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.544) U[1,2] (SBP <= 119.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.171 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.017 | Hct <= 24.119) [Discrimination Score: -0.313; Robustness + : 23.845; Robustness - : 24.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 240.701 -> WBC >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.472 | Hct <= 27.522) -> WBC >= 0.924) & Platelets >= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.229 & Potassium <= 1.108) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.283 & Potassium < 3.899) & Magnesium < 1.911) & Phosphate < 0.000) [Discrimination Score: -0.254; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.073) -> Calcium < 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.700) U[1,2] (SBP <= 124.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.668 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.320 | Hct <= 28.771) [Discrimination Score: -0.000; Robustness + : 28.771; Robustness - : 28.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 62.696 -> WBC >= 0.709) [Discrimination Score: -1.000; Robustness + : -62.696; Robustness - : -62.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.069 | Hct <= 25.654) -> WBC >= 0.228) & Platelets >= 10.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.916 & Potassium <= 1.425) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.992 & Potassium < 1.305) & Magnesium < 1.745) & Phosphate < 0.000) [Discrimination Score: -0.254; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.032) -> Calcium < 6.061) [Discrimination Score: -0.000; Robustness + : -6.061; Robustness - : -6.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.631) U[0,2] (SBP <= 151.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.867 & Creatinine >= 0.041) [Discrimination Score: -0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.237 | Hct <= 31.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 86.533 -> WBC >= 0.242) [Discrimination Score: -0.500; Robustness + : -86.533; Robustness - : -75.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.236 | Hct <= 25.400) -> WBC >= 0.506) & Platelets >= 17.328) [Discrimination Score: 0.000; Robustness + : -25.400; Robustness - : -25.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.325 & Potassium <= 0.881) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.082 & Potassium < 0.797) & Magnesium < 0.443) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.003) -> Calcium < 1.883) [Discrimination Score: -0.000; Robustness + : -1.883; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.710) U[1,1] (SBP <= 147.155)) [Discrimination Score: -0.000; Robustness + : 147.155; Robustness - : 147.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.313 & Creatinine >= 0.039) [Discrimination Score: -0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.935 | Hct <= 19.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 93.920 -> WBC >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.240 | Hct <= 10.650) -> WBC >= 0.774) & Platelets >= 13.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.801 & Potassium <= 2.860) & Magnesium >= 0.055) [Discrimination Score: -5.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.232 & Potassium < 0.540) & Magnesium < 0.917) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.054) -> Calcium < 7.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.758) U[0,1] (SBP <= 151.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.933 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.790 | Hct <= 11.951) [Discrimination Score: 0.000; Robustness + : 11.951; Robustness - : 11.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 103.680 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.319 | Hct <= 12.491) -> WBC >= 0.176) & Platelets >= 13.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.465 & Potassium <= 1.007) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.570 & Potassium < 3.122) & Magnesium < 0.264) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.012) -> Calcium < 8.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.727) U[1,2] (SBP <= 122.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.055 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 6.222) U[2,2] (SepsisLabel = 0.930)) [Discrimination Score: -0.000; Robustness + : -0.930; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.320 -> SepsisLabel = 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 27.487 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 8.005 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 27.904 -> SepsisLabel = 0.516) [Discrimination Score: -0.000; Robustness + : 0.516; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 12.544) U[0,2] (SepsisLabel = 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 39.202 & SepsisLabel = 0.292) [Discrimination Score: 0.000; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 15.471) U[1,1] (SepsisLabel = 0.218)) [Discrimination Score: -0.000; Robustness + : 15.471; Robustness - : 15.471; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.446) U[2,2] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : 0.446; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 16.492) U[0,1] (SepsisLabel = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 8.726 & SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen >= 5.196 -> SepsisLabel = 0.928) [Discrimination Score: -0.000; Robustness + : 0.928; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.041) U[1,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.618) U[0,1] (SepsisLabel = 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.147 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.861) U[0,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.027) U[1,2] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.775 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp > 6.697 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 259.459 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.047 -> SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN < 6.109 & SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.912 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium < 3.304 -> SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 11.114 & SepsisLabel = 0.216) [Discrimination Score: -0.000; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.047 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.997 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.112) U[0,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess < 0.000 & SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 0.000 -> SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[0,1] (SepsisLabel = 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 0.000 -> SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 8.609 | Bilirubin_total <= 0.095) -> DBP <= 0.116) -> pH <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.491 & SaO2 <= 45.170) -> Magnesium >= 1.178) & HCO3 <= 59.862) [Discrimination Score: -3.000; Robustness + : -0.491; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.006 & Bilirubin_total <= 0.215) -> SBP <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate >= 0.027 & SaO2 >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.018 & pH >= 0.023) & HCO3 <= 4.887) | Bilirubin_total >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.045 | Bilirubin_total >= 0.013) & Fibrinogen >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.199 | Hgb <= 1.300) & Potassium <= 10.924) & Bilirubin_total >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 9.576 -> Platelets >= 16.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 69.110 & MAP >= 4.881) -> O2Sat >= 58.265) & MAP >= 50.912) [Discrimination Score: 0.999; Robustness + : -8.026; Robustness - : -39.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 9.498 -> Platelets <= 55.620) | FiO2 <= 148.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.881 -> Creatinine >= 0.006) & Phosphate >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.320 -> Creatinine >= 0.037) & TroponinI <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 78.432 & SBP <= 131.364) [Discrimination Score: -0.000; Robustness + : -78.432; Robustness - : -78.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 40.889 -> SBP >= 2.428) & Lactate <= 132.829) [Discrimination Score: -0.000; Robustness + : 2.428; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
