G[1,2](Chloride >= 2.191 & HCO3 >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 7.967 & Potassium < 2.146) & Magnesium < 1.318) & Phosphate < 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.077 & Magnesium > 0.124) -> Calcium < 7.457) [Discrimination Score: -2.000; Robustness + : -7.457; Robustness - : -7.457; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.272) U[0,1] (SBP <= 172.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.582 & Creatinine >= 0.039) [Discrimination Score: -5.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.363 & HCO3 >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.672 | Hct <= 26.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 266.745 -> WBC >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.096 | Hct <= 22.190) -> WBC >= 0.523) & Platelets >= 11.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.927 & Potassium <= 3.686) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.531 & Potassium < 1.239) & Magnesium < 1.287) & Phosphate < 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.027 & Magnesium > 0.058) -> Calcium < 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.639) U[0,1] (SBP <= 132.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.670 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.068 & HCO3 >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.223 | Hct <= 14.078) [Discrimination Score: -0.211; Robustness + : 14.044; Robustness - : 14.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 157.719 -> WBC >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.224 | Hct <= 11.989) -> WBC >= 0.393) & Platelets >= 13.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.572 & Potassium <= 1.736) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.624 & Potassium < 2.000) & Magnesium < 1.286) & Phosphate < 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.027 & Magnesium > 0.022) -> Calcium < 2.953) [Discrimination Score: 0.216; Robustness + : -2.821; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.207) U[0,2] (SBP <= 158.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.137 & Creatinine >= 0.052) [Discrimination Score: -0.333; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.533 & HCO3 >= 1.064) [Discrimination Score: -0.205; Robustness + : -4.302; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.128 | Hct <= 29.298) [Discrimination Score: -0.250; Robustness + : 29.298; Robustness - : 29.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 157.994 -> WBC >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.216 | Hct <= 13.849) -> WBC >= 0.437) & Platelets >= 11.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.884 & Potassium <= 1.031) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.395 & Potassium < 2.792) & Magnesium < 0.765) & Phosphate < 1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.023) -> Calcium < 7.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.619) U[1,2] (SBP <= 163.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.241 & Creatinine >= 0.045) [Discrimination Score: 5.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.312 & HCO3 >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.715 | Hct <= 25.632) [Discrimination Score: 0.000; Robustness + : 25.632; Robustness - : 25.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 287.062 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.425 | Hct <= 20.481) -> WBC >= 0.309) & Platelets >= 8.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.140 & Potassium <= 3.450) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.114 & Potassium < 2.083) & Magnesium < 0.266) & Phosphate < 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.047 & Magnesium > 0.037) -> Calcium < 5.396) [Discrimination Score: -2.500; Robustness + : -5.396; Robustness - : -5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.217) U[0,1] (SBP <= 132.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 37.082 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.431 & HCO3 >= 0.380) [Discrimination Score: -0.229; Robustness + : -2.336; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.830 | Hct <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 263.700 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.865 | Hct <= 11.432) -> WBC >= 0.097) & Platelets >= 7.022) [Discrimination Score: 0.000; Robustness + : -11.432; Robustness - : -11.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.370 & Potassium <= 0.376) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.254 & Potassium < 3.495) & Magnesium < 2.383) & Phosphate < 2.819) [Discrimination Score: -0.210; Robustness + : -4.185; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.068 & Magnesium > 0.035) -> Calcium < 7.148) [Discrimination Score: 0.216; Robustness + : -6.829; Robustness - : -7.148; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.066) U[1,1] (SBP <= 175.533)) [Discrimination Score: -7.000; Robustness + : 175.533; Robustness - : 175.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.200 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR > 55.781 -> SepsisLabel = 0.359) [Discrimination Score: -4.000; Robustness + : -7416.219; Robustness - : -7416.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 41.852 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 0.995 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 64.094) U[0,1] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 33.854) U[0,1] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 1.462 & SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 2.554) U[0,2] (SepsisLabel = 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 11.403 -> SepsisLabel = 0.736) [Discrimination Score: 0.000; Robustness + : 0.736; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP > 47.615 -> SepsisLabel = 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.229) U[0,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 > 8.620 -> SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 15.465) U[0,2] (SepsisLabel = 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 41.634 & SepsisLabel = 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 2.934 -> SepsisLabel = 0.029) [Discrimination Score: 0.212; Robustness + : -0.310; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb > 0.546 & SepsisLabel = 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose < 53.872 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 47.992 -> SepsisLabel = 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH < 3.466 & SepsisLabel = 0.226) [Discrimination Score: -7.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 1.131 -> SepsisLabel = 0.962) [Discrimination Score: 1.333; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos > 0.499 -> SepsisLabel = 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.468 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.041 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.022 -> SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium > 0.273 & SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.192 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 1.025 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.632 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > -1.712 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 10.539 & SepsisLabel = 0.194) [Discrimination Score: 0.239; Robustness + : -29.023; Robustness - : -77.792; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 14.736) U[0,2] (SepsisLabel = 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.558 -> SepsisLabel = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.590) U[0,2] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.164 | Hgb <= 1.375) | AST >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 6.054 & Glucose >= 4.709) | Glucose >= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 5.481 -> Platelets <= 138.524) | HR <= 134.600) & HCO3 >= 5.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.554 | Platelets <= 204.454) [Discrimination Score: 0.667; Robustness + : 204.454; Robustness - : 204.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.031 & PTT >= 1.770) -> MAP <= 28.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.010 | Glucose <= 62.310) -> SaO2 >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 47.811 | HCO3 >= 0.167) | WBC <= 17.591) [Discrimination Score: 0.210; Robustness + : 47.277; Robustness - : 46.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 92.646 -> AST <= 5.573) -> SepsisLabel >= 0.598) & O2Sat <= 10.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.156 & PTT >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 7.201 & PTT <= 7.469) -> Phosphate >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 39.613 | Creatinine >= 0.040) -> BUN <= 0.312) | DBP >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 104.416 & HCO3 <= 15.614) -> SBP <= 11.868) & HCO3 >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 <= 17.030 -> pH <= 6.076) & O2Sat >= 0.906) | Lactate <= 2.422) [Discrimination Score: -5.000; Robustness + : 2.422; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.061 -> Potassium >= 0.198) & BUN <= 3.432) -> MAP >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
