G[0,2](Chloride >= 1.832 & HCO3 >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.032 & HCO3 >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.368 | Hct <= 9.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 140.844 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.544 | Hct <= 13.978) -> WBC >= 0.244) & Platelets >= 3.804) [Discrimination Score: 0.000; Robustness + : -13.978; Robustness - : -13.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.335 & Potassium <= 2.125) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.789 & Potassium < 0.235) & Magnesium < 1.810) & Phosphate < 2.802) [Discrimination Score: -1.000; Robustness + : 0.235; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.076 & Magnesium > 0.010) -> Calcium < 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.915) U[1,2] (SBP <= 175.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.727 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.906 & HCO3 >= 0.349) [Discrimination Score: 0.000; Robustness + : -0.906; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.100 | Hct <= 23.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 60.821 -> WBC >= 0.360) [Discrimination Score: -0.000; Robustness + : -60.821; Robustness - : -60.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.577 | Hct <= 40.473) -> WBC >= 0.224) & Platelets >= 8.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.485 & Potassium <= 0.791) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.921 & Potassium < 1.662) & Magnesium < 0.204) & Phosphate < 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.001 & Magnesium > 0.004) -> Calcium < 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.218) U[1,1] (SBP <= 102.226)) [Discrimination Score: 0.000; Robustness + : 102.226; Robustness - : 102.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.418 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.162 & HCO3 >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.890 | Hct <= 24.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 163.992 -> WBC >= 0.118) [Discrimination Score: 0.000; Robustness + : -163.992; Robustness - : -163.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 14.024 | Hct <= 36.094) -> WBC >= 0.226) & Platelets >= 4.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.632 & Potassium <= 1.182) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.557 & Potassium < 3.482) & Magnesium < 1.223) & Phosphate < 1.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.040 & Magnesium > 0.048) -> Calcium < 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.384) U[0,0] (SBP <= 128.449)) [Discrimination Score: 0.000; Robustness + : 128.449; Robustness - : 128.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.849 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.520 & HCO3 >= 0.044) [Discrimination Score: 0.000; Robustness + : -2.520; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.087 | Hct <= 24.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 187.105 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.838 | Hct <= 20.376) -> WBC >= 0.387) & Platelets >= 7.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.846 & Potassium <= 1.233) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.756 & Potassium < 2.982) & Magnesium < 0.894) & Phosphate < 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.008 & Magnesium > 0.043) -> Calcium < 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.542) U[1,2] (SBP <= 179.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.870 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.879 & HCO3 >= 0.114) [Discrimination Score: 0.000; Robustness + : -2.879; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.946 | Hct <= 37.018) [Discrimination Score: 0.000; Robustness + : 37.018; Robustness - : 37.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 191.619 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.743 | Hct <= 22.520) -> WBC >= 0.077) & Platelets >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.396 & Potassium <= 2.733) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.584 & Potassium < 0.710) & Magnesium < 1.289) & Phosphate < 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.106 & Magnesium > 0.037) -> Calcium < 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.773) U[1,1] (SBP <= 95.501)) [Discrimination Score: 0.000; Robustness + : 95.501; Robustness - : 95.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.626 & Creatinine >= 0.031) [Discrimination Score: -0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 21.557 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat > 0.858 & SepsisLabel = 0.063) [Discrimination Score: -0.707; Robustness + : -0.328; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 0.650 -> SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 1.455 -> SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium < 5.532 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 10.474 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.566 -> SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.625) U[0,1] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.024) U[0,1] (SepsisLabel = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 27.563 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC <= 6.607 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -6.607; Robustness - : -6.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 9.992) U[2,2] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : 9.992; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 29.443) U[0,2] (SepsisLabel = 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 232.777 -> SepsisLabel = 0.514) [Discrimination Score: 1.000; Robustness + : -232.777; Robustness - : -232.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb <= 5.128 & SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -0.779; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 < 8.559 -> SepsisLabel = 0.849) [Discrimination Score: -0.000; Robustness + : -8.559; Robustness - : -8.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 1.196 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -0.590; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 30.294) U[1,1] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 97.816 & SepsisLabel = 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 118.308 -> SepsisLabel = 0.689) [Discrimination Score: 1.000; Robustness + : -118.308; Robustness - : -118.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 0.000 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[0,1] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 0.000 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 > 0.000 -> SepsisLabel = 0.737) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[0,0] (SepsisLabel = 0.908)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 0.000 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : -0.291; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.470) [Discrimination Score: -0.000; Robustness + : -0.470; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.000 -> SepsisLabel = 0.015) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -0.676; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI < 0.000 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.628 -> Potassium <= 3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.023 & Potassium <= 0.365) | DBP >= 0.107) -> PTT >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.525 | Calcium <= 4.872) [Discrimination Score: 0.000; Robustness + : 4.872; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 31.274 & WBC >= 0.399) & WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : -0.399; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.970 | Phosphate <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.238 -> Creatinine <= 0.769) & pH >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.220 -> PTT >= 0.511) -> pH >= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.049 & Potassium <= 2.536) -> Platelets >= 0.122) | Bilirubin_total >= 0.084) [Discrimination Score: -0.000; Robustness + : 0.049; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.979 & Glucose >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.385 & PTT >= 1.054) -> WBC <= 18.982) [Discrimination Score: 0.000; Robustness + : -18.982; Robustness - : -18.982; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.002) U[0,2] (WBC >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.349 & Potassium >= 0.027) | DBP >= 0.038) [Discrimination Score: -0.401; Robustness + : 75.889; Robustness - : 101.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.451 -> PTT <= 29.610) [Discrimination Score: 0.000; Robustness + : -29.610; Robustness - : -29.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 14.678 -> Hgb >= 0.254) | WBC <= 11.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 51.467 -> PTT <= 1.838) | Hgb <= 27.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
