G[0,2](Chloride >= 4.103 & HCO3 >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.659 | Hct <= 34.130) -> WBC >= 1.668) & Platelets >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.658 & Potassium <= 1.908) & Magnesium >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.288 & Potassium < 4.189) & Magnesium < 1.843) & Phosphate < 0.925) [Discrimination Score: -1.000; Robustness + : 0.925; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.156 & Magnesium > 0.193) -> Calcium < 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.261) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.383 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.527 & HCO3 >= 2.160) [Discrimination Score: -0.816; Robustness + : -2.160; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.055 | Hct <= 26.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 382.595 -> WBC >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.408 | Hct <= 22.261) -> WBC >= 0.920) & Platelets >= 8.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.065 & Potassium <= 0.920) & Magnesium >= 0.041) [Discrimination Score: -0.647; Robustness + : -0.701; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.711 & Potassium < 4.284) & Magnesium < 0.526) & Phosphate < 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.062 & Magnesium > 0.111) -> Calcium < 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.735) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.432 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.802 & HCO3 >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.710 | Hct <= 32.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 330.268 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.696 | Hct <= 32.661) -> WBC >= 1.154) & Platelets >= 19.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.117 & Potassium <= 3.200) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.041 & Potassium < 0.830) & Magnesium < 0.516) & Phosphate < 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.179 & Magnesium > 0.116) -> Calcium < 3.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.268) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.577 & Creatinine >= 0.002) [Discrimination Score: 0.577; Robustness + : 2.643; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.209 & HCO3 >= 1.184) [Discrimination Score: 0.000; Robustness + : -8.209; Robustness - : -8.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.917 | Hct <= 32.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 260.382 -> WBC >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.483 | Hct <= 24.882) -> WBC >= 1.954) & Platelets >= 10.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.222 & Potassium <= 1.312) & Magnesium >= 0.002) [Discrimination Score: -0.672; Robustness + : -0.573; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.701 & Potassium < 1.938) & Magnesium < 1.808) & Phosphate < 3.017) [Discrimination Score: 0.000; Robustness + : 0.701; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.119) -> Calcium < 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.010) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.418 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.378 & HCO3 >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.369 | Hct <= 10.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 349.144 -> WBC >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.726 | Hct <= 12.442) -> WBC >= 2.078) & Platelets >= 18.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.780 & Potassium <= 3.154) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.946 & Potassium < 0.680) & Magnesium < 1.935) & Phosphate < 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.062 & Magnesium > 0.043) -> Calcium < 2.637) [Discrimination Score: 0.000; Robustness + : -2.637; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.920) U[0,0] (SBP <= 0.000)) [Discrimination Score: -0.058; Robustness + : -9.305; Robustness - : -7.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.223 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.125 & HCO3 >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.977 | Hct <= 13.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 303.713 -> WBC >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.037 | Hct <= 26.633) -> WBC >= 0.899) & Platelets >= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.949 & Potassium <= 2.849) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.138 & Potassium < 2.867) & Magnesium < 1.986) & Phosphate < 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.068 & Magnesium > 0.034) -> Calcium < 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.665) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.003 & Creatinine >= 0.040) [Discrimination Score: 0.577; Robustness + : 4.471; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 105.845) U[0,1] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 1.351 & SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 24.783 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -24.783; Robustness - : -24.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.238 -> SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium < 1.372 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.630 & SepsisLabel = 0.954) [Discrimination Score: -0.577; Robustness + : -109.984; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 2.480 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.862 & SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 15.287) U[1,1] (SepsisLabel = 0.169)) [Discrimination Score: 1.000; Robustness + : 15.287; Robustness - : 15.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 4.760) U[0,0] (SepsisLabel = 0.034)) [Discrimination Score: -0.577; Robustness + : -1.215; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 30.561 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 < 57.913 & SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -0.541; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.098 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess > 0.042 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 67.729 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.119 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 6.134 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 0.526; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 6.611 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT < 9.712 & SepsisLabel = 0.408) [Discrimination Score: -0.577; Robustness + : -109.204; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.734 & SepsisLabel = 0.104) [Discrimination Score: -0.577; Robustness + : -109.052; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 > 1.388 & SepsisLabel = 0.908) [Discrimination Score: 0.000; Robustness + : -1.388; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 93.488 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 0.532; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 6.959 -> SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp > 10.171 & SepsisLabel = 0.759) [Discrimination Score: -0.577; Robustness + : -109.380; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.534) U[0,2] (SepsisLabel = 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 0.000) U[1,2] (SepsisLabel = 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[0,1] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 0.000 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.659) [Discrimination Score: -0.577; Robustness + : -109.329; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.853) [Discrimination Score: 0.577; Robustness + : 1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[1,1] (SepsisLabel = 0.479)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.018 | WBC <= 7.925) | PaCO2 >= 1.502) -> SaO2 >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.276 & Platelets <= 294.719) -> Chloride >= 17.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium >= 0.325 | WBC <= 4.892) & SepsisLabel >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.265 -> Potassium <= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 2.377 | Hct <= 13.495) -> SBP >= 2.938) & EtCO2 <= 21.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.080 | PTT >= 0.469) -> Calcium >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 10.702 -> WBC >= 0.772) -> PTT <= 13.362) & HCO3 >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.027 & Glucose >= 4.555) [Discrimination Score: 0.000; Robustness + : -4.555; Robustness - : -4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.346 | Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.509 -> Hct >= 1.109) -> Calcium >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 13.627 & PTT >= 1.323) -> O2Sat >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 64.449 & Magnesium <= 0.687) | HR >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.032 | Hgb <= 12.274) -> Phosphate >= 0.200) & SBP <= 10.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.066 -> Potassium <= 2.973) | PTT <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
