G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP > 12.492 -> SepsisLabel = 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 2.914 & SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 8.733 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 49.618) U[1,1] (SepsisLabel = 0.785)) [Discrimination Score: 0.000; Robustness + : 49.618; Robustness - : 49.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 1.599 -> SepsisLabel = 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 27.336) U[0,2] (SepsisLabel = 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose > 26.008 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > 0.000 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.770) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST > 0.000 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 & SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.836 | Hgb >= 0.029) -> SepsisLabel >= 0.117) -> HR <= 7.812) [Discrimination Score: 2.000; Robustness + : -7.812; Robustness - : -7.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 6.649 | SaO2 <= 71.822) -> PTT <= 74.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 23.551) U[0,2] (Temp >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 2.806 | WBC <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 8.251 | WBC >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 27.555) U[1,1] (SaO2 >= 4.653)) [Discrimination Score: 0.000; Robustness + : 27.555; Robustness - : 27.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 53.161 | pH <= 3.253) & MAP >= 0.140) -> Temp <= 5.022) [Discrimination Score: 0.287; Robustness + : -49.899; Robustness - : -53.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.240) U[2,2] (Creatinine >= 0.054)) [Discrimination Score: 3.000; Robustness + : 2.240; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 46.682 | MAP <= 79.619) -> Temp >= 66.016) [Discrimination Score: 0.000; Robustness + : -79.619; Robustness - : -79.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 15.150 & Platelets <= 34.812) | Calcium >= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets >= 1.770 | WBC >= 0.795) [Discrimination Score: 1.500; Robustness + : -0.795; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 0.865 | Platelets <= 16.802) | SepsisLabel <= 59.186) & Hct >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 16.389 -> O2Sat >= 12.498) & Lactate <= 97.040) -> PTT <= 97.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 86.365 | Temp <= 37.539) -> Calcium <= 37.624) [Discrimination Score: -1.000; Robustness + : -37.624; Robustness - : -37.624; Percent Class + : 0.000; Percent Class - : 1.000]
