G[1,2](Chloride >= 3.185 & HCO3 >= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.086 | Hct <= 30.137) -> WBC >= 1.020) & Platelets >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.675 & Potassium <= 3.486) & Magnesium >= 0.062) [Discrimination Score: -0.167; Robustness + : -2.278; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.614 & Potassium < 1.465) & Magnesium < 0.293) & Phosphate < 0.848) [Discrimination Score: -0.000; Robustness + : 0.293; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.196 & Magnesium > 0.071) -> Calcium < 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.726) U[1,2] (SBP <= 115.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.602 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.400 & HCO3 >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.707 | Hct <= 37.194) [Discrimination Score: 0.000; Robustness + : 37.194; Robustness - : 37.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 42.075 -> WBC >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.671 | Hct <= 32.331) -> WBC >= 0.167) & Platelets >= 14.579) [Discrimination Score: -0.000; Robustness + : -32.331; Robustness - : -32.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.400 & Potassium <= 1.864) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.719 & Potassium < 1.330) & Magnesium < 0.268) & Phosphate < 5.364) [Discrimination Score: -1.000; Robustness + : 0.268; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.128 & Magnesium > 0.060) -> Calcium < 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.823) U[0,0] (SBP <= 176.893)) [Discrimination Score: 0.053; Robustness + : 148.231; Robustness - : 146.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 45.014 & Creatinine >= 0.055) [Discrimination Score: -0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.400 & HCO3 >= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.328 | Hct <= 38.281) [Discrimination Score: 0.000; Robustness + : 38.281; Robustness - : 38.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 216.483 -> WBC >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.343 | Hct <= 21.049) -> WBC >= 1.322) & Platelets >= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.295 & Potassium <= 4.274) & Magnesium >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.962 & Potassium < 3.189) & Magnesium < 2.267) & Phosphate < 4.990) [Discrimination Score: 0.000; Robustness + : 2.267; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.259 & Magnesium > 0.032) -> Calcium < 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.871) U[1,2] (SBP <= 152.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 49.117 & Creatinine >= 0.079) [Discrimination Score: 0.327; Robustness + : 4.428; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.384 & HCO3 >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.221 | Hct <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 178.210 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : -178.210; Robustness - : -178.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.130 | Hct <= 29.595) -> WBC >= 0.950) & Platelets >= 15.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.703 & Potassium <= 4.948) & Magnesium >= 0.110) [Discrimination Score: -0.159; Robustness + : -2.353; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.909 & Potassium < 4.227) & Magnesium < 0.762) & Phosphate < 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.213 & Magnesium > 0.024) -> Calcium < 2.436) [Discrimination Score: 0.000; Robustness + : -2.436; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.108) U[0,2] (SBP <= 160.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.973 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.751 & HCO3 >= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.559 | Hct <= 15.246) [Discrimination Score: 2.000; Robustness + : 15.246; Robustness - : 15.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 200.340 -> WBC >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.365 | Hct <= 24.660) -> WBC >= 1.247) & Platelets >= 9.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.835 & Potassium <= 1.526) & Magnesium >= 0.115) [Discrimination Score: -0.181; Robustness + : -2.537; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.400 & Potassium < 2.921) & Magnesium < 1.232) & Phosphate < 5.379) [Discrimination Score: 0.000; Robustness + : 1.232; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.077 & Magnesium > 0.142) -> Calcium < 7.679) [Discrimination Score: 0.158; Robustness + : -7.488; Robustness - : -7.679; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.811) U[0,0] (SBP <= 145.421)) [Discrimination Score: -0.073; Robustness + : 116.758; Robustness - : 119.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.858 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.237 & HCO3 >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.422 | Hct <= 15.211) [Discrimination Score: 5.000; Robustness + : 15.211; Robustness - : 15.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 61.613 -> WBC >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.469 | Hct <= 26.172) -> WBC >= 1.082) & Platelets >= 6.774) [Discrimination Score: -0.218; Robustness + : -26.533; Robustness - : -26.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.497 & Potassium <= 4.160) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.035 & Potassium < 2.893) & Magnesium < 1.767) & Phosphate < 1.094) [Discrimination Score: -0.000; Robustness + : 1.035; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.005) -> Calcium < 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.203) U[1,2] (SBP <= 140.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.628 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.560 & HCO3 >= 1.359) [Discrimination Score: 0.281; Robustness + : -7.107; Robustness - : -7.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.904 | Hct <= 29.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.996 -> WBC >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.750 | Hct <= 22.932) -> WBC >= 1.087) & Platelets >= 7.928) [Discrimination Score: -0.248; Robustness + : -23.516; Robustness - : -22.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.076 & Potassium <= 5.368) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.630 & Potassium < 4.568) & Magnesium < 0.262) & Phosphate < 5.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.004 & Magnesium > 0.089) -> Calcium < 5.014) [Discrimination Score: 0.158; Robustness + : -4.889; Robustness - : -5.014; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.553) U[1,1] (SBP <= 122.472)) [Discrimination Score: -2.000; Robustness + : 122.472; Robustness - : 122.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.729 & Creatinine >= 0.014) [Discrimination Score: 0.287; Robustness + : 0.936; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.713 & HCO3 >= 0.582) [Discrimination Score: -1.500; Robustness + : -1.713; Robustness - : -1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.975 | Hct <= 31.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 198.805 -> WBC >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.572 | Hct <= 15.627) -> WBC >= 1.522) & Platelets >= 13.242) [Discrimination Score: -7.000; Robustness + : -15.627; Robustness - : -15.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.761 & Potassium <= 5.298) & Magnesium >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.881 & Potassium < 2.056) & Magnesium < 2.675) & Phosphate < 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.214 & Magnesium > 0.053) -> Calcium < 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.017) U[0,1] (SBP <= 179.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.037 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.954 & HCO3 >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.021 | Hct <= 16.008) [Discrimination Score: 0.000; Robustness + : 16.008; Robustness - : 16.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 147.801 -> WBC >= 0.634) [Discrimination Score: -0.000; Robustness + : -147.801; Robustness - : -147.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.969 | Hct <= 27.747) -> WBC >= 1.258) & Platelets >= 12.479) [Discrimination Score: 4.000; Robustness + : -27.747; Robustness - : -27.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.459 & Potassium <= 5.109) & Magnesium >= 0.106) [Discrimination Score: -0.159; Robustness + : -2.253; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.278 & Potassium < 5.266) & Magnesium < 1.925) & Phosphate < 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.050) -> Calcium < 2.722) [Discrimination Score: 0.158; Robustness + : -2.653; Robustness - : -2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.896) U[0,0] (SBP <= 157.977)) [Discrimination Score: -0.436; Robustness + : 130.751; Robustness - : 147.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.325 & Creatinine >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 67.869 -> SepsisLabel = 0.963) [Discrimination Score: 0.341; Robustness + : 5.415; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 3.954 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -3.954; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.798) U[0,2] (SepsisLabel = 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.455) U[2,2] (SepsisLabel = 0.503)) [Discrimination Score: -1.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC < 6.391 -> SepsisLabel = 0.398) [Discrimination Score: 0.279; Robustness + : -4.049; Robustness - : -6.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 13.623 & SepsisLabel = 0.015) [Discrimination Score: -2.000; Robustness + : -13.623; Robustness - : -13.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 0.080 -> SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : 0.080; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.183) U[0,1] (SepsisLabel = 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 87.935 & SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.230 -> SepsisLabel = 0.898) [Discrimination Score: 0.367; Robustness + : 0.507; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 0.622 & SepsisLabel = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR > 53.723 & SepsisLabel = 0.687) [Discrimination Score: -0.367; Robustness + : -23.251; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp < 31.440 & SepsisLabel = 0.715) [Discrimination Score: -0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.325 & SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.064) U[1,1] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.010 -> SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 20.076) U[0,0] (SepsisLabel = 0.369)) [Discrimination Score: -0.070; Robustness + : 14.646; Robustness - : 15.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 > 0.093 & SepsisLabel = 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.836 & SepsisLabel = 0.797) [Discrimination Score: -0.367; Robustness + : -23.367; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total < 0.175 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.074 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 30.416) U[0,2] (SepsisLabel = 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.018) U[1,2] (SepsisLabel = 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.286 -> SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP < 90.268 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 1.967 & SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 83.644 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 19.771) U[0,0] (SepsisLabel = 0.040)) [Discrimination Score: 0.306; Robustness + : 67.684; Robustness - : 47.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 15.636) U[0,1] (SepsisLabel = 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 < 39.357 -> SepsisLabel = 0.520) [Discrimination Score: 0.050; Robustness + : -37.564; Robustness - : -37.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.659 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.412)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.693)) [Discrimination Score: 0.158; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 6.164 | HCO3 <= 10.399) & Magnesium <= 19.261) -> Alkalinephos >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 2.152 | Phosphate >= 0.013) | HCO3 >= 0.106) & Alkalinephos >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.437 -> Creatinine <= 0.891) -> SaO2 <= 0.964) -> Glucose >= 0.057) [Discrimination Score: -0.024; Robustness + : -1.588; Robustness - : -1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 31.670 & Bilirubin_total >= 0.008) & FiO2 <= 0.341) | Lactate <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 8.144 | pH <= 2.347) -> Hct <= 5.364) -> TroponinI <= 7.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 79.084 | MAP >= 50.445) | Resp <= 126.075) & HR <= 86.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 40.453 -> WBC >= 1.255) -> DBP <= 9.245) -> Lactate <= 17.816) [Discrimination Score: -0.123; Robustness + : -38.137; Robustness - : -35.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 27.722 & SBP >= 32.265) | Chloride <= 123.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.454 | Phosphate >= 0.299) [Discrimination Score: 0.175; Robustness + : 2.263; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 1.703 | AST >= 0.265) | O2Sat >= 0.122) -> SepsisLabel <= 18.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.265 & Magnesium <= 1.335) [Discrimination Score: 0.158; Robustness + : -0.226; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 57.957) U[0,1] (SBP <= 139.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 4.853 | Hgb <= 6.790) [Discrimination Score: -0.000; Robustness + : 6.790; Robustness - : 6.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.818 & Chloride >= 6.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
