G[1,2](Chloride >= 21.463 & HCO3 >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 17.537 & HCO3 >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 15.404 | Hct <= 26.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 108.718 -> WBC >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.804 | Hct <= 24.020) -> WBC >= 1.019) & Platelets >= 19.686) [Discrimination Score: -0.316; Robustness + : -24.134; Robustness - : -24.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.597 & Potassium <= 1.947) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.005 & Potassium < 4.328) & Magnesium < 1.642) & Phosphate < 1.511) [Discrimination Score: 0.000; Robustness + : 1.511; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.300 & Magnesium > 0.267) -> Calcium < 5.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.563) U[1,2] (SBP <= 96.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.350 & Creatinine >= 0.004) [Discrimination Score: 0.612; Robustness + : 3.638; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 23.997 & HCO3 >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 15.070 | Hct <= 33.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.858 -> WBC >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.445 | Hct <= 33.447) -> WBC >= 0.719) & Platelets >= 16.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.846 & Potassium <= 1.932) & Magnesium >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.739 & Potassium < 4.510) & Magnesium < 1.044) & Phosphate < 1.779) [Discrimination Score: -0.942; Robustness + : -0.559; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.157) -> Calcium < 6.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.236) U[0,2] (SBP <= 116.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.782 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.998 & HCO3 >= 0.200) [Discrimination Score: -1.000; Robustness + : -6.998; Robustness - : -6.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.724 | Hct <= 29.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 40.335 -> WBC >= 0.892) [Discrimination Score: 0.316; Robustness + : -36.587; Robustness - : -40.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.999 | Hct <= 33.976) -> WBC >= 1.374) & Platelets >= 8.744) [Discrimination Score: 0.000; Robustness + : -33.976; Robustness - : -33.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.165 & Potassium <= 3.947) & Magnesium >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.649 & Potassium < 1.931) & Magnesium < 0.624) & Phosphate < 3.045) [Discrimination Score: -1.000; Robustness + : 0.624; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.304 & Magnesium > 0.044) -> Calcium < 1.401) [Discrimination Score: -0.316; Robustness + : -1.455; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.321) U[1,1] (SBP <= 115.724)) [Discrimination Score: 1.000; Robustness + : 115.724; Robustness - : 115.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.431 & Creatinine >= 0.038) [Discrimination Score: -1.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.227 & HCO3 >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.190 | Hct <= 30.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.389 -> WBC >= 0.354) [Discrimination Score: -1.000; Robustness + : -35.389; Robustness - : -35.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.848 | Hct <= 32.632) -> WBC >= 0.287) & Platelets >= 19.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.078 & Potassium <= 4.952) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.770 & Potassium < 3.323) & Magnesium < 1.494) & Phosphate < 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.261 & Magnesium > 0.242) -> Calcium < 2.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.425) U[0,2] (SBP <= 93.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.531 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 3.296 -> SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess > -5.509 & SepsisLabel = 0.052) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.672) U[2,2] (SepsisLabel = 0.410)) [Discrimination Score: -1.000; Robustness + : -0.410; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH > 1.865 & SepsisLabel = 0.550) [Discrimination Score: -1.000; Robustness + : -1.865; Robustness - : -1.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.852 & SepsisLabel = 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 99.918 & SepsisLabel = 0.159) [Discrimination Score: -0.316; Robustness + : -11.767; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 1.626) U[0,1] (SepsisLabel = 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 1.100 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.767) U[2,2] (SepsisLabel = 0.885)) [Discrimination Score: -1.000; Robustness + : -0.767; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.376) U[0,2] (SepsisLabel = 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 14.356 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR < 98.931 -> SepsisLabel = 0.915) [Discrimination Score: -1.000; Robustness + : -98.931; Robustness - : -98.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 2.030) U[2,2] (SepsisLabel = 0.555)) [Discrimination Score: 0.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 41.406 & SepsisLabel = 0.850) [Discrimination Score: -1.000; Robustness + : -41.406; Robustness - : -41.406; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 22.803) U[0,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 122.231) U[0,1] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 51.557 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 5.156 -> SepsisLabel = 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 28.764 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.051 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate > 0.046 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 8.670 & SepsisLabel = 0.672) [Discrimination Score: -0.270; Robustness + : -18.029; Robustness - : -8.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 98.895 -> SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 33.841) U[1,1] (SepsisLabel = 0.356)) [Discrimination Score: 1.000; Robustness + : 33.841; Robustness - : 33.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.182 & SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 20.231) U[1,2] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.540) U[1,2] (SepsisLabel = 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 > 0.000 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.000 & SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 0.000 & SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.683) [Discrimination Score: -0.340; Robustness + : -12.980; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI >= 0.000 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.927 -> Phosphate <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 12.765 | Magnesium >= 0.234) [Discrimination Score: 0.000; Robustness + : 12.765; Robustness - : 12.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.475 & Potassium <= 3.327) & TroponinI <= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 58.705 -> SBP <= 100.364) & Lactate >= 51.221) -> Hgb >= 11.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium >= 0.369 | Potassium <= 2.656) -> FiO2 <= 2.250) | WBC <= 1.943) [Discrimination Score: -1.000; Robustness + : 1.943; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 7.557 & Phosphate >= 0.335) | SBP >= 0.005) -> DBP <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.211 | Creatinine <= 0.766) [Discrimination Score: -0.000; Robustness + : 0.766; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 14.776 | Potassium >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 75.519 -> WBC >= 0.286) -> Platelets >= 2.241) & SaO2 <= 10.118) [Discrimination Score: 0.000; Robustness + : 2.241; Robustness - : 2.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.292 -> Hgb >= 4.034) -> BaseExcess <= 12.721) & Platelets >= 3.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.309 | WBC <= 5.349) -> Fibrinogen >= 1.667) | Alkalinephos <= 8.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 1.109 & Chloride >= 15.405) | TroponinI <= 66.488) [Discrimination Score: 1.000; Robustness + : 66.488; Robustness - : 66.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.119 | WBC >= 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.871 -> WBC <= 7.269) [Discrimination Score: 1.000; Robustness + : -18.871; Robustness - : -18.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 3.373 -> O2Sat >= 30.909) [Discrimination Score: -1.000; Robustness + : 3.373; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
